dimension,birth,death
1,16.198642447891025,24.806283690402005
1,14.893908566816648,23.044981678351494
1,15.089814445512577,18.47512779988875
1,5.634976360188355,8.854127766889102
1,5.357107635838007,7.591722624052376
1,4.978061256910267,6.864499298826
1,16.855491137809835,18.37995652558681
1,5.058844405744882,6.5
1,5.514538207796804,6.914408491688832
1,5.311942700535493,6.685237675489016
1,5.037217412173991,6.406659732121128
1,4.788744767293508,6.127293175238863
1,5.294236908605846,6.501505982925986
1,5.475447907218265,6.537281078227227
1,5.111960225361597,6.144245776904202
1,5.172473891340835,6.203523338721225
1,5.381519343551431,6.3974767448851875
1,5.466478632608207,6.454347147851692
1,5.334037793611281,6.312893311782334
1,5.416639933176322,6.343220352821144
1,5.580895985413093,6.460483513036958
1,5.293168547318453,6.155214796182629
1,5.358638204119262,5.9066940593485775
1,5.51134689280235,6.029875324869539
1,5.025664024463679,5.526512558894656
1,5.529082871186664,5.882515561303553
1,5.787001753124957,6.119866314316349
1,5.055363824455413,5.280123687228681
1,5.534683012547577,5.747235513651997
1,5.547309570316565,5.742694282142089
1,5.756679745607943,5.907610585151052
1,10.77095645514269,10.843384699231938
1,5.659162280497312,5.687787731078776
1,5.904887911481926,5.916556612036751
0,0.0,inf
0,0.0,13.285735620395917
0,0.0,13.145938593684228
0,0.0,12.106528311723102
0,0.0,9.694690117792504
0,0.0,9.264453786908021
0,0.0,8.944216234321816
0,0.0,7.673174049896171
0,0.0,5.8320637213303055
0,0.0,5.716564661681955
0,0.0,5.493008105834213
0,0.0,5.355915884177321
0,0.0,5.305866773885509
0,0.0,5.280948136759196
0,0.0,5.2668381490028215
0,0.0,5.263467770445789
0,0.0,5.23617310508874
0,0.0,5.230171609739709
0,0.0,5.158091001308307
0,0.0,5.152475098166429
0,0.0,5.137253660416971
0,0.0,5.127934663649661
0,0.0,5.123787332225792
0,0.0,5.112084669495468
0,0.0,5.110639549816357
0,0.0,5.109595041373778
0,0.0,5.1046729073950825
0,0.0,5.100389305892579
0,0.0,5.0977162282537485
0,0.0,5.085022356347582
0,0.0,5.081165803215545
0,0.0,5.079333095137396
0,0.0,5.0554640188735185
0,0.0,5.0435701640802
0,0.0,5.038756355060853
0,0.0,5.038738819276983
0,0.0,5.038529190749583
0,0.0,5.036671078753865
0,0.0,5.004634538495825
0,0.0,4.990587722597118
0,0.0,4.984808747732823
0,0.0,4.9803684044902194
0,0.0,4.9689084334900135
0,0.0,4.9678571777247775
0,0.0,4.965795166875233
0,0.0,4.949545433673684
0,0.0,4.92803236176264
0,0.0,4.923853056549846
0,0.0,4.921678370171715
0,0.0,4.920231466704636
0,0.0,4.899944060480817
0,0.0,4.86328875386084
0,0.0,4.856149245160856
0,0.0,4.854473595446674
0,0.0,4.8421256236859085
0,0.0,4.8164597202203305
0,0.0,4.813830791920983
0,0.0,4.792072736417005
0,0.0,4.789240099870839
0,0.0,4.753278781178064
0,0.0,4.746187359197694
0,0.0,4.745570945008028
0,0.0,4.72572085781194
0,0.0,4.7095701371073275
0,0.0,4.7074463723300175
0,0.0,4.663866857476982
0,0.0,4.662550419806045
0,0.0,4.6615626589082
0,0.0,4.638991602051058
0,0.0,4.627644140999562
0,0.0,4.613803233617417
0,0.0,4.613356462624549
0,0.0,4.604426696962956
0,0.0,4.594732030982041
0,0.0,4.573537860665556
0,0.0,4.527692569068709
0,0.0,4.496136305448119
0,0.0,4.4689204512947
0,0.0,4.410631253338921
0,0.0,4.410557542153532
0,0.0,4.395677546909959
0,0.0,4.382669151201003
0,0.0,4.380971262824415
0,0.0,4.361342199956797
0,0.0,4.35946206152276
0,0.0,4.308019008520955
0,0.0,4.3061879241238215
0,0.0,4.284067914546916
0,0.0,4.274392279948214
0,0.0,4.27245904017815
0,0.0,4.2297248802207275
0,0.0,4.215306293116326
0,0.0,4.201224054234101
0,0.0,4.142176103613402
0,0.0,4.141138360455854
0,0.0,4.116860823101728
0,0.0,4.104536785341593
0,0.0,4.031128874149275
0,0.0,3.9964384020376493
0,0.0,3.9919961664042427
0,0.0,3.9830323084649213
0,0.0,3.938056081558796
0,0.0,3.9076595073057185
