dimension,birth,death
1,7.719894892041031,11.601655933881306
1,8.652894016694422,12.226837512437772
1,8.549717539796672,12.065454625189226
1,8.328248203799802,11.66457076776041
1,8.559482824780313,11.70486330762223
1,8.984974289244184,11.828807729333048
1,7.487571309805138,10.09101774120205
1,7.785944235646919,10.303169887921333
1,7.842811682152679,10.308722348929033
1,7.3673021426622185,9.722751995948018
1,7.422425542917698,9.777847923429652
1,8.132304189825373,10.484196075376435
1,8.217489425691737,10.37946524577568
1,7.231689794101137,9.355930265931923
1,8.010111839403288,10.062471438839113
1,9.957262369345894,12.009095980454665
1,7.560637361452104,9.396408339369996
1,7.740613784350201,9.45538804731408
1,8.34215383532604,9.740641767399946
1,8.125923168458666,9.450630310476976
1,7.656995617333957,8.96551987551089
1,9.412761456244777,10.692417286228572
1,9.11141466574968,10.356738945628678
1,10.753010855373262,11.918629063611839
1,8.046810165907603,9.09336505286919
1,7.962981956067274,8.94846830838454
1,9.428650559775111,10.364747699573119
1,8.022277825714848,8.936811722289102
1,7.929571837611079,8.750166467120382
1,9.207408951047878,9.957375310638998
1,8.232453601159612,8.67931787979342
1,8.696149938972686,9.134284630673779
1,8.46846207576259,8.724379400184715
1,9.068084251319345,9.29033630352423
1,8.115475755959235,8.320198919447273
1,8.80021480380051,8.984793419447634
1,8.0569515499008,8.226039655907888
1,7.998370890366537,8.126908344002928
1,7.458561449025471,7.520207545798651
1,8.728502904069309,8.729398223260908
0,0.0,inf
0,0.0,8.806454150997062
0,0.0,8.777350533985166
0,0.0,8.237627193773148
0,0.0,8.195643623393158
0,0.0,8.171044571396921
0,0.0,8.080649289143066
0,0.0,8.047134741696606
0,0.0,8.040884895580712
0,0.0,8.036168241145777
0,0.0,7.98699023969334
0,0.0,7.951774846436203
0,0.0,7.927226715970699
0,0.0,7.905241985166625
0,0.0,7.866851509828852
0,0.0,7.865335680062389
0,0.0,7.850567021035817
0,0.0,7.820231759746081
0,0.0,7.571021151210773
0,0.0,7.56824611154273
0,0.0,7.547147001057121
0,0.0,7.484506172584956
0,0.0,7.476021712968077
0,0.0,7.438702928857189
0,0.0,7.41632870429978
0,0.0,7.403924504785446
0,0.0,7.387523306542116
0,0.0,7.373426775438414
0,0.0,7.368004195687205
0,0.0,7.320855928104426
0,0.0,7.315194720455725
0,0.0,7.245484208810228
0,0.0,7.245275955313166
0,0.0,7.21382277306485
0,0.0,7.199879605174462
0,0.0,7.187108356972192
0,0.0,7.152237854883467
0,0.0,7.131635315845283
0,0.0,7.125432042314264
0,0.0,7.123933859127383
0,0.0,7.033865076319538
0,0.0,7.025195848210348
0,0.0,6.990878201209696
0,0.0,6.983290741751252
0,0.0,6.93885194194179
0,0.0,6.937195972601473
0,0.0,6.937048319074799
0,0.0,6.921819194883377
0,0.0,6.911547933348287
0,0.0,6.900575587733063
0,0.0,6.8590458980095494
0,0.0,6.822640338732728
0,0.0,6.7349566882943375
0,0.0,6.692813873403073
0,0.0,6.69094891094596
0,0.0,6.6648330811806495
0,0.0,6.6404835628042775
0,0.0,6.624107215577337
0,0.0,6.600171635484499
0,0.0,6.563248613968961
0,0.0,6.514676993261489
0,0.0,6.485385728861945
0,0.0,6.4832327554850435
0,0.0,6.457326102239463
0,0.0,6.405806939469726
0,0.0,6.388255415701206
0,0.0,6.376934602499397
0,0.0,6.352291460984216
0,0.0,6.315445895574438
0,0.0,6.300571711941061
0,0.0,6.29364453861861
0,0.0,6.2525509489222735
0,0.0,6.172211781660836
0,0.0,6.163412554826076
0,0.0,6.102104324959369
0,0.0,6.064558900105648
0,0.0,6.020208563921943
0,0.0,5.986793873312829
0,0.0,5.897539660236906
0,0.0,5.850626072985503
0,0.0,5.813480872830826
0,0.0,5.806772723936732
0,0.0,5.786216592685324
0,0.0,5.772303466674757
0,0.0,5.560372376441945
0,0.0,5.280588545286916
0,0.0,5.077334043339507
0,0.0,4.337616552367434
