dimension,birth,death
1,9.489306268977147,16.982116777640925
1,5.421443757746242,10.782254067576863
1,12.600330793717724,17.379825548926295
1,5.375274543428783,9.933845200795753
1,5.58283947204687,9.880265792285156
1,9.93491443661322,12.954531781966738
1,5.196631817679666,7.155976523158804
1,9.78612615066508,11.640558546022733
1,5.299271134430951,7.100816687757556
1,9.30615095654046,10.67612150568225
1,5.545280111885636,6.560749660832781
1,8.602325267042621,9.611447445388482
1,8.655362707837497,9.612499249218473
1,5.5162748173917135,6.457156736045272
1,9.13359747184962,10.002009798035592
1,10.743076833615774,11.573387111168135
1,14.213846157894565,14.981778472543844
1,5.276776710864818,6.030387157801453
1,5.157002477817229,5.847292399253423
1,9.291410609326833,9.876472604685897
1,5.531718540717473,6.098078133912163
1,5.291231869248131,5.802041599771395
1,5.992021173719072,6.443351290853142
1,5.8149973800786,6.120316540524112
1,5.605337184159881,5.695949816077229
1,5.549553103029743,5.621948951539619
1,15.349629021937663,15.416642972954765
0,0.0,inf
0,0.0,12.62634167652022
0,0.0,11.04179401142846
0,0.0,9.998196813513534
0,0.0,9.96090545309011
0,0.0,9.097395231603384
0,0.0,8.763850687635623
0,0.0,8.263669734961676
0,0.0,7.630570693973811
0,0.0,6.513693903190626
0,0.0,5.765911440472269
0,0.0,5.750718183443714
0,0.0,5.736200833304219
0,0.0,5.645990722476745
0,0.0,5.589517601114996
0,0.0,5.5345002831098435
0,0.0,5.5178007180130315
0,0.0,5.456453975457188
0,0.0,5.445780611173057
0,0.0,5.354645992093491
0,0.0,5.346226413275411
0,0.0,5.308974581885954
0,0.0,5.3069519463508446
0,0.0,5.305972547158713
0,0.0,5.301617878865417
0,0.0,5.29854025163403
0,0.0,5.288908319615869
0,0.0,5.2858816990934265
0,0.0,5.281336133026352
0,0.0,5.255688301934306
0,0.0,5.25
0,0.0,5.217049240497723
0,0.0,5.214995738785947
0,0.0,5.191516709661242
0,0.0,5.191516709661242
0,0.0,5.190863002841305
0,0.0,5.189698863745978
0,0.0,5.181143028787904
0,0.0,5.165322405770573
0,0.0,5.161693262983502
0,0.0,5.159422551520254
0,0.0,5.155137610867652
0,0.0,5.119369472409213
0,0.0,5.079333095137396
0,0.0,5.076224893717547
0,0.0,5.072880130139895
0,0.0,5.067782518985532
0,0.0,5.065713234707012
0,0.0,5.040634880647476
0,0.0,5.034410585245144
0,0.0,5.034079523900003
0,0.0,5.033817830561095
0,0.0,5.020525951730914
0,0.0,5.019915321961093
0,0.0,5.00255934497533
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.997926514510242
0,0.0,4.994265247282985
0,0.0,4.983921927335707
0,0.0,4.9761028928268765
0,0.0,4.9651500794950065
0,0.0,4.924242424242425
0,0.0,4.922127369977717
0,0.0,4.922127369977712
0,0.0,4.9173728306439815
0,0.0,4.915978482911051
0,0.0,4.915452109871933
0,0.0,4.915452109871933
0,0.0,4.915262755550738
0,0.0,4.911587760557708
0,0.0,4.909932587778462
0,0.0,4.902681019517617
0,0.0,4.902681019517615
0,0.0,4.889186999889677
0,0.0,4.885996033319593
0,0.0,4.883080699447729
0,0.0,4.881585977610628
0,0.0,4.877248111583483
0,0.0,4.8587189766972525
0,0.0,4.826924486668511
0,0.0,4.826086956521735
0,0.0,4.817178675106687
0,0.0,4.809155420376721
0,0.0,4.809008930478719
0,0.0,4.796677607813969
0,0.0,4.793655240633971
0,0.0,4.790090014506891
0,0.0,4.776777156200617
0,0.0,4.757941509186391
0,0.0,4.72838876961835
0,0.0,4.7127886983918525
0,0.0,4.687112275832356
0,0.0,4.666397131428978
0,0.0,4.622095041308482
0,0.0,4.59310878394947
0,0.0,4.537822906933885
0,0.0,4.48005611323985
0,0.0,4.4614162470718455
0,0.0,4.400727821106712
0,0.0,4.128601636622618
0,0.0,4.1021536293870104
0,0.0,4.037018783849913
