dimension,birth,death
1,6.807001555269577,17.718987236311097
1,6.13075716522557,15.522583474581513
1,6.058466863233401,14.181371351275512
1,6.144420449724586,11.518014758690033
1,6.265093437127752,11.345572126799468
1,6.622934245948648,9.02148585481735
1,5.959693972828673,7.95264303549455
1,6.046566918180634,7.9964954557161905
1,5.830431408726648,7.518816907062771
1,12.051307895727414,13.719568597445038
1,5.782595291432582,7.344578239900589
1,6.077394763177849,7.628682825898798
1,6.084544048517892,7.556203248314848
1,5.992473580286509,7.2325730389149365
1,12.183372698579815,13.250424816573759
1,6.355089283802274,7.389269174248442
1,7.034548773326101,8.042178741969996
1,5.949397825149363,6.792261137657434
1,6.652712626084338,7.315187400289392
1,6.219195493846411,6.8170292315967425
1,6.389822845906299,6.938713906977459
1,6.78547356267515,7.3260670236419765
1,6.310765027746782,6.812108864929727
1,12.375087761804473,12.810119966406207
1,6.392186756114674,6.804811817550028
1,5.978026894850474,6.375746143698708
1,6.328661563074043,6.53751138170789
0,0.0,inf
0,0.0,13.812704248198223
0,0.0,6.33011944194062
0,0.0,6.067813225752078
0,0.0,6.0490346595551925
0,0.0,5.967916222509933
0,0.0,5.931303074004656
0,0.0,5.916467811813706
0,0.0,5.888520528354796
0,0.0,5.85162421629916
0,0.0,5.823987856043879
0,0.0,5.748397785274685
0,0.0,5.732027044348008
0,0.0,5.717082484937368
0,0.0,5.7167055505207225
0,0.0,5.710609657076454
0,0.0,5.709403742313701
0,0.0,5.707992558185089
0,0.0,5.705803314803412
0,0.0,5.7013186827454385
0,0.0,5.6787119606007685
0,0.0,5.666747690232621
0,0.0,5.650031111640006
0,0.0,5.638339484701403
0,0.0,5.616797985951101
0,0.0,5.606377968252093
0,0.0,5.601963678822705
0,0.0,5.5828657552896805
0,0.0,5.5698966218438635
0,0.0,5.556491057742322
0,0.0,5.551908943100153
0,0.0,5.548406240270783
0,0.0,5.54815274979237
0,0.0,5.543582282468417
0,0.0,5.524641359331363
0,0.0,5.513923348618877
0,0.0,5.494108091882265
0,0.0,5.493561491631204
0,0.0,5.4508355578217245
0,0.0,5.44848147773516
0,0.0,5.44197038002987
0,0.0,5.433353655514216
0,0.0,5.430480132004899
0,0.0,5.428480181683012
0,0.0,5.428261588677801
0,0.0,5.424891404207921
0,0.0,5.419804135822138
0,0.0,5.398868194147525
0,0.0,5.379987529735478
0,0.0,5.372353777295236
0,0.0,5.365031068365055
0,0.0,5.361799034735352
0,0.0,5.306660572853064
0,0.0,5.296400424980603
0,0.0,5.290920222943789
0,0.0,5.288104104635424
0,0.0,5.286595963927374
0,0.0,5.281777115065322
0,0.0,5.2723775398429495
0,0.0,5.234500931320963
0,0.0,5.229277715391278
0,0.0,5.188758752569322
0,0.0,5.155492368581298
0,0.0,5.1550395834150455
0,0.0,5.150944239894274
0,0.0,5.104059494573961
0,0.0,5.095157395111742
0,0.0,5.064042974738662
0,0.0,5.0406311052231265
0,0.0,5.035281349898207
0,0.0,5.021498255709647
0,0.0,5.01261259674561
0,0.0,5.00540810541648
0,0.0,5.00457724165429
0,0.0,4.987334047473166
0,0.0,4.971061345530364
0,0.0,4.928948290457103
0,0.0,4.924475117946791
0,0.0,4.893966520573906
0,0.0,4.8809845314398705
0,0.0,4.876310974638919
0,0.0,4.868739559931846
0,0.0,4.848529539450804
0,0.0,4.835418523239435
0,0.0,4.8344645141706275
0,0.0,4.8311065313057755
0,0.0,4.818277109787628
0,0.0,4.795096755515969
0,0.0,4.669047011971502
0,0.0,4.628395058368132
0,0.0,4.5326384980387155
0,0.0,4.498970065076741
0,0.0,4.481818982164363
0,0.0,4.441185430997759
0,0.0,4.4078758687295245
0,0.0,4.362431118476403
0,0.0,4.318184441573718
0,0.0,4.229132521420829
0,0.0,4.08786866728371
0,0.0,3.918264599108034
0,0.0,3.772996247794464
