dimension,birth,death
1,7.573580861711724,11.302124055382928
1,7.257347188292452,10.651723413054164
1,7.85486503658916,10.838508418884377
1,7.899291976320486,10.873923956981784
1,8.476635769345558,11.450426840963418
1,7.658942970026874,10.59797439040585
1,7.305870218185544,10.207123628128997
1,7.59650208752657,10.45497861553993
1,8.156073354687901,10.803449895747132
1,7.457346303403712,9.999493282422359
1,7.235228618590098,9.593481278140194
1,7.393943399560506,9.706425694465901
1,7.221771230166087,9.44049705340691
1,7.4166666666666785,9.634374943687602
1,8.071507584948273,10.276649887381263
1,7.3357330643799195,9.515393557586863
1,7.685430599332896,9.822778144656208
1,8.042181032927646,10.150750046969543
1,7.893648141143062,9.98514521677076
1,8.8180094745212,10.776399168246162
1,8.091162684079896,9.957315719503354
1,8.441359207221828,10.123734488813895
1,7.485352363115579,9.062413521958446
1,8.552523708510273,10.121854388854038
1,7.376882998785992,8.941482728199208
1,8.441834407175293,9.985463361929378
1,7.724896466133781,9.231302299717001
1,7.729682281030735,9.18140405784283
1,8.355142129251902,9.655180293960113
1,8.28825242655511,9.485627574755842
1,9.467186219390998,10.534807264184998
1,8.80116549976626,9.839578633879997
1,8.538992190754671,9.541850090921383
1,8.20852558564871,9.131037527111333
1,7.529875037781176,8.436686906032085
1,8.750141019459202,9.637223893650837
1,8.404134621601278,9.232564667682295
1,7.688801913056612,8.514693182963201
1,8.5339354398604,9.03602598936465
1,9.593051127546488,10.06007163604286
1,8.528402571183614,8.983346204832488
1,9.667629456760082,9.946245868057247
1,7.761505855394956,7.984701339084066
1,7.971969387696326,8.097067370350823
0,0.0,inf
0,0.0,8.530873749439241
0,0.0,7.913821200460981
0,0.0,7.869836052107856
0,0.0,7.7896305927176135
0,0.0,7.775938527034457
0,0.0,7.6115238144434585
0,0.0,7.590605194105832
0,0.0,7.486517363385031
0,0.0,7.440873279105706
0,0.0,7.42748029067212
0,0.0,7.423680724368319
0,0.0,7.409334198175039
0,0.0,7.3766884642304875
0,0.0,7.3399948757906905
0,0.0,7.331297234724317
0,0.0,7.306691344696235
0,0.0,7.298848293364506
0,0.0,7.271858352589036
0,0.0,7.217648124177591
0,0.0,7.216457142268654
0,0.0,7.192729906764173
0,0.0,7.165066552155517
0,0.0,7.155603588928996
0,0.0,7.151780140893133
0,0.0,7.135076984325237
0,0.0,7.089523105857025
0,0.0,7.060479369250446
0,0.0,7.030142826661863
0,0.0,7.0274064115465
0,0.0,7.01629970415044
0,0.0,7.007599594083984
0,0.0,7.006613133265162
0,0.0,6.994344714708137
0,0.0,6.958430360822742
0,0.0,6.951565316892994
0,0.0,6.948421355540127
0,0.0,6.938977466747073
0,0.0,6.922005533033459
0,0.0,6.887356683936646
0,0.0,6.876939442776044
0,0.0,6.831023385950705
0,0.0,6.815179639993154
0,0.0,6.805505059622417
0,0.0,6.686680689792392
0,0.0,6.612403982169093
0,0.0,6.563293404419764
0,0.0,6.561862547208942
0,0.0,6.559361764483617
0,0.0,6.5452537935684605
0,0.0,6.53512468734156
0,0.0,6.524609827843626
0,0.0,6.524604547608486
0,0.0,6.45903977296913
0,0.0,6.449025120124746
0,0.0,6.434166828562784
0,0.0,6.4335213010131325
0,0.0,6.422695868731613
0,0.0,6.415597173691024
0,0.0,6.384888409361596
0,0.0,6.3469142911059455
0,0.0,6.3433114380424325
0,0.0,6.338333581454364
0,0.0,6.3336242324886385
0,0.0,6.3216725093439505
0,0.0,6.307162116564012
0,0.0,6.292027065408791
0,0.0,6.281800753769505
0,0.0,6.2391929063085065
0,0.0,6.234909382844115
0,0.0,6.227738130511122
0,0.0,6.2061578428159665
0,0.0,6.198343193036047
0,0.0,6.074074074074073
0,0.0,6.0261294469262
0,0.0,6.009063371570511
0,0.0,5.980936381537591
0,0.0,5.977448368001745
0,0.0,5.926371996058408
0,0.0,5.92362614836235
0,0.0,5.904447476267359
0,0.0,5.876605372402327
0,0.0,5.845504093316763
0,0.0,5.789441184080117
0,0.0,5.768430756144146
0,0.0,5.747118360192923
0,0.0,5.701875909636137
0,0.0,5.626043624422521
0,0.0,5.609546674098436
0,0.0,5.4193804534572125
0,0.0,5.37648038406463
0,0.0,5.3083516490448295
0,0.0,5.204325750912369
0,0.0,5.192475859891456
0,0.0,5.127546930876851
0,0.0,4.672680185427692
0,0.0,4.480662026927105
0,0.0,4.149751561164904
