dimension,birth,death
1,6.926077241365474,10.57853163925134
1,8.287252150390907,11.776453835478375
1,7.049198536003932,10.332317874411899
1,7.297508207292606,10.53931499167887
1,7.250267954975838,10.425890503094982
1,6.649587497648921,9.54011996197579
1,7.594498058445612,10.438713376142251
1,7.192606601703986,10.035536856591184
1,7.060256526658374,9.883347386162026
1,7.772913369420811,10.479876245569363
1,8.059257799314537,10.605417590109147
1,9.372414427444093,11.89861013215086
1,7.5,9.93887569094211
1,7.877223702195961,10.275712475345994
1,8.09932713604589,10.392550314567464
1,7.730673554708375,9.981343543577244
1,7.708080359955956,9.925930116837673
1,8.324662039450136,10.46023568626658
1,7.741164158894208,9.736802311881432
1,7.89900837093166,9.890894398339533
1,8.022657569830505,9.916733892137088
1,7.934350386098588,9.788383421178393
1,8.209549912653378,10.008206515929869
1,7.941910742019375,9.709788875150684
1,7.738731558096996,9.437761579872927
1,7.745792366357117,9.44360614294026
1,7.921512168114481,9.577987639489939
1,7.958912591487133,9.543485220895114
1,7.535580013420289,9.098947352106403
1,7.3243702800991715,8.828800610889505
1,7.153102862084084,8.502961085540864
1,7.411533083618579,8.620464875590386
1,8.10123452145259,9.17091564467882
1,7.568496116457073,8.540256414105606
1,8.54270725368849,9.386460256531395
1,8.143501088433904,8.961705215365289
1,7.977942682449179,8.791575525107843
1,7.9697588817741245,8.724828517114892
1,7.325493202619584,8.06225774829855
1,7.318312121499896,8.0
1,8.277088887617115,8.846079239631102
1,8.76426918037768,9.278881028232586
1,7.889960664663718,8.392815326958292
1,7.191815652295439,7.631045504552018
1,7.549171620165117,7.985934380458811
1,7.841037976136177,8.23779159099227
1,8.879084098640293,9.173605247576686
1,7.8922747037847065,8.08579805446035
1,8.082781757955951,8.259765127493475
1,9.246950560836593,9.392493540654828
1,8.11987575102871,8.159064296359304
1,7.972578002127041,7.994017825077342
1,8.874479001666543,8.885947286114051
0,0.0,inf
0,0.0,8.406388064167311
0,0.0,8.392857661992524
0,0.0,8.069410425513421
0,0.0,8.058210509642807
0,0.0,7.891564690331271
0,0.0,7.845765535957948
0,0.0,7.677501596823721
0,0.0,7.672859260456248
0,0.0,7.667661205047306
0,0.0,7.663407248142799
0,0.0,7.571617640239521
0,0.0,7.53932400142166
0,0.0,7.530804588586754
0,0.0,7.5100886780824885
0,0.0,7.477008734378412
0,0.0,7.4697231344343695
0,0.0,7.376995347473995
0,0.0,7.358396564469737
0,0.0,7.357183122032799
0,0.0,7.35651705600322
0,0.0,7.307093187260891
0,0.0,7.268479616822975
0,0.0,7.1369126460397645
0,0.0,7.1193077760324845
0,0.0,7.099566617325746
0,0.0,7.089860222163878
0,0.0,7.072566719374232
0,0.0,7.067757948955863
0,0.0,7.050793534764061
0,0.0,7.026842011318353
0,0.0,7.022268077831505
0,0.0,7.019520541963907
0,0.0,7.006336945683505
0,0.0,6.973411806441826
0,0.0,6.970457524905304
0,0.0,6.959904716922424
0,0.0,6.953660551229726
0,0.0,6.918648802126422
0,0.0,6.882563377037754
0,0.0,6.830538046157125
0,0.0,6.8182290855652345
0,0.0,6.792816876017724
0,0.0,6.715611748540379
0,0.0,6.7019369725232
0,0.0,6.695915296919163
0,0.0,6.691230786966214
0,0.0,6.690778039284749
0,0.0,6.6807861808594415
0,0.0,6.669032045613413
0,0.0,6.5958252889690465
0,0.0,6.582597500159666
0,0.0,6.5752697921458845
0,0.0,6.565288459520747
0,0.0,6.558566916636594
0,0.0,6.500611890978477
0,0.0,6.403124237432853
0,0.0,6.358976675321101
0,0.0,6.348134888929765
0,0.0,6.347057999500717
0,0.0,6.286007388548704
0,0.0,6.224154711232285
0,0.0,6.172799063298758
0,0.0,6.172066104636274
0,0.0,6.140972110467405
0,0.0,6.112528226104518
0,0.0,6.083184813208893
0,0.0,6.078018401774354
0,0.0,6.0625986211208485
0,0.0,6.047230614888177
0,0.0,6.045694438747588
0,0.0,6.043917471294388
0,0.0,6.041522986797286
0,0.0,6.020365781819414
0,0.0,6.017933615453072
0,0.0,5.9580307663056695
0,0.0,5.931612578193035
0,0.0,5.91596796163374
0,0.0,5.91347413382023
0,0.0,5.8749863138730625
0,0.0,5.8544678142790865
0,0.0,5.851258649023969
0,0.0,5.834669429105539
0,0.0,5.790702542839115
0,0.0,5.786868516064817
0,0.0,5.779606055246861
0,0.0,5.757663018755564
0,0.0,5.728777259493416
0,0.0,5.7101313470007
0,0.0,5.695328235062837
0,0.0,5.630224941532045
0,0.0,5.629319329289386
0,0.0,5.598859010746938
0,0.0,5.4977086135953
0,0.0,5.464385064417716
0,0.0,5.129132480254334
0,0.0,5.114936059079212
0,0.0,5.084016347556543
0,0.0,5.0728157227793975
0,0.0,5.060138338029903
0,0.0,4.982334959831975
0,0.0,4.063360147908385
