dimension,birth,death
1,13.043055691637132,23.163837791911774
1,9.86287950034354,15.162273287670288
1,15.482706371863852,18.530289043478458
1,11.777110451146852,14.55280289230088
1,11.396716766737015,14.101491912666495
1,12.639172182915617,14.811043225771867
1,5.0,6.627821507477239
1,12.729077353220019,14.19708338320389
1,5.1478150704935,6.591065828857315
1,4.877633243945015,5.863355267550871
1,4.548228461134504,5.3854569227900715
1,4.650726945621686,5.3625898234446785
1,5.978105051840018,6.609344290673832
1,5.052128264405013,5.668228018019909
1,5.01062095094506,5.59501737723076
1,5.137374134582151,5.582660635686414
1,12.197468523373404,12.616042094911927
1,15.871777338283156,16.27768598240635
1,5.4742135497857385,5.760403551834537
1,14.290154562957287,14.50237252535826
1,11.243250443234846,11.454996383620571
1,10.197515797840888,10.4027284403069
1,5.474670822053305,5.677558697699
0,0.0,inf
0,0.0,12.459529526954773
0,0.0,11.781053003723521
0,0.0,11.503256193230307
0,0.0,11.185381312321933
0,0.0,10.736678248658697
0,0.0,9.724290448659579
0,0.0,9.71300888383152
0,0.0,9.667231973219247
0,0.0,9.66321366985995
0,0.0,9.299982226944715
0,0.0,8.879470704946327
0,0.0,8.836826702659701
0,0.0,8.64653109634147
0,0.0,6.649509480507643
0,0.0,5.599543811987449
0,0.0,5.544934864778006
0,0.0,5.38087694327833
0,0.0,5.372163404529908
0,0.0,5.3604561464314235
0,0.0,5.327607898218466
0,0.0,5.288445344800517
0,0.0,5.200498284001501
0,0.0,5.123331017029754
0,0.0,5.118070318682847
0,0.0,5.097350955887362
0,0.0,5.079896798094423
0,0.0,5.069842212307555
0,0.0,5.036259060596842
0,0.0,5.0140427800328995
0,0.0,4.992084011490369
0,0.0,4.9886297477416734
0,0.0,4.98538291470004
0,0.0,4.97093854083556
0,0.0,4.9542825093736935
0,0.0,4.944665241017401
0,0.0,4.923004101943749
0,0.0,4.840671313509331
0,0.0,4.803622824886164
0,0.0,4.79081187722651
0,0.0,4.780741769213789
0,0.0,4.7677281393869135
0,0.0,4.751366279710562
0,0.0,4.734987015907884
0,0.0,4.7241143262098895
0,0.0,4.713032013210021
0,0.0,4.70317283445376
0,0.0,4.650630375246755
0,0.0,4.637749635209293
0,0.0,4.637053760061032
0,0.0,4.609977262326604
0,0.0,4.604426696962956
0,0.0,4.604426696962956
0,0.0,4.599750441978717
0,0.0,4.567439956553528
0,0.0,4.54545454545454
0,0.0,4.538592697799165
0,0.0,4.515263370589265
0,0.0,4.50288427110921
0,0.0,4.50007496048957
0,0.0,4.497214654090953
0,0.0,4.495376747092358
0,0.0,4.472314209417209
0,0.0,4.399610887762551
0,0.0,4.396127342150493
0,0.0,4.392483519650966
0,0.0,4.3150509154473795
0,0.0,4.294996834386193
0,0.0,4.291614985488963
0,0.0,4.28437892555943
0,0.0,4.2451661519422865
0,0.0,4.216356876039144
0,0.0,4.207196826011483
0,0.0,4.202799109472368
0,0.0,4.159262537110122
0,0.0,4.155169322514488
0,0.0,4.146341611629533
0,0.0,4.1457382403687735
0,0.0,4.131407885473204
0,0.0,4.127291030445999
0,0.0,4.09281674364476
0,0.0,4.041913820682045
0,0.0,4.000258256125783
0,0.0,3.9770458161852087
0,0.0,3.9560080889704974
0,0.0,3.8415528962705086
0,0.0,3.8334437336063463
0,0.0,3.8286188104151684
0,0.0,3.75219200338241
0,0.0,3.666883651380279
0,0.0,3.4652106076404112
0,0.0,2.5999999999999943
