dimension,birth,death
1,10.124228365658293,16.962656175012484
1,11.555862848219466,18.073530369023093
1,11.75010638249714,16.260996279441187
1,7.834996157195522,11.040278760160028
1,12.006495335406234,14.79424908855406
1,9.177529123698095,11.838975132161169
1,8.162413858657255,10.239384747141791
1,9.282076515761144,11.009654853809002
1,4.833040103701905,5.9077657872822975
1,13.09418787984528,14.134495060570217
1,12.13136430909566,12.94174983875399
1,13.860210366547784,14.616690611915017
1,12.16587415812039,12.91224419750129
1,8.402678219458554,8.981597561915196
1,5.160081004581087,5.7164659347949485
1,4.2701372369235004,4.660570150466978
1,9.197447598159936,9.498657262788164
1,11.421004277903013,11.657452284767306
1,16.501482527937746,16.670062629534947
1,9.924294750639865,9.955083563295162
0,0.0,inf
0,0.0,10.70857518137029
0,0.0,10.686598524540802
0,0.0,10.243416430336577
0,0.0,10.20259301070134
0,0.0,9.924716620639604
0,0.0,9.803514109179876
0,0.0,9.697021306680847
0,0.0,9.200701778839512
0,0.0,9.172746227624591
0,0.0,8.546532037998997
0,0.0,8.228304560584274
0,0.0,7.997380126572006
0,0.0,7.3241699096327935
0,0.0,7.306351965074017
0,0.0,7.24604709394803
0,0.0,7.114111751395407
0,0.0,6.351862234506811
0,0.0,6.190423553600051
0,0.0,6.0839725691543185
0,0.0,6.020261510859231
0,0.0,5.567853916000033
0,0.0,5.531289913609255
0,0.0,5.482640106536646
0,0.0,5.377929279119821
0,0.0,5.265606951676597
0,0.0,5.26534004369651
0,0.0,5.187898175299529
0,0.0,5.173490117899136
0,0.0,5.0990195135927845
0,0.0,4.906848325944787
0,0.0,4.899685746578534
0,0.0,4.891113717721008
0,0.0,4.86703364781112
0,0.0,4.858535983279987
0,0.0,4.824228398638198
0,0.0,4.8198785056123805
0,0.0,4.818803648041323
0,0.0,4.79550840124864
0,0.0,4.78947368421052
0,0.0,4.756191479859147
0,0.0,4.7392076224711746
0,0.0,4.730238498215498
0,0.0,4.71869029099005
0,0.0,4.676246780337545
0,0.0,4.63699645364444
0,0.0,4.635174057993442
0,0.0,4.599392745167886
0,0.0,4.599241175518163
0,0.0,4.543957638491819
0,0.0,4.535735063028203
0,0.0,4.527110428238768
0,0.0,4.495582536855364
0,0.0,4.463721737956194
0,0.0,4.4582022041877
0,0.0,4.454085574919988
0,0.0,4.3927413551872085
0,0.0,4.375507533327693
0,0.0,4.356328729561172
0,0.0,4.344975128152743
0,0.0,4.344588701986366
0,0.0,4.326661530556786
0,0.0,4.320938343042414
0,0.0,4.307513777426304
0,0.0,4.301162633521313
0,0.0,4.275519786463914
0,0.0,4.257374204257608
0,0.0,4.242640687119285
0,0.0,4.23546068556124
0,0.0,4.215263706761299
0,0.0,4.209531530864511
0,0.0,4.191776193252806
0,0.0,4.167733196834943
0,0.0,4.150778162264998
0,0.0,4.1415420778825744
0,0.0,4.119465984809191
0,0.0,4.100944866219338
0,0.0,4.060860462406103
0,0.0,4.038395965641389
0,0.0,4.031128874149275
0,0.0,4.024150450476778
0,0.0,3.9898486145164784
0,0.0,3.9580139339684632
0,0.0,3.952847075210474
0,0.0,3.946376678535498
0,0.0,3.918254209387487
0,0.0,3.824762589268241
0,0.0,3.7775677150377542
0,0.0,3.7570674142947746
0,0.0,3.755861326771828
0,0.0,3.6579441706449667
0,0.0,3.605551275463989
0,0.0,3.2141217326661273
