dimension,birth,death
1,7.818441096835912,12.691858279519039
1,9.67365518191361,13.984682431962616
1,7.686462233778508,11.51054799769369
1,6.736129402532007,10.420988758370735
1,7.895346994382965,11.42176680812113
1,8.503723474408988,11.843473513348282
1,6.980523561357857,10.308335464339114
1,6.145503926686537,9.468886679794437
1,6.634339664276851,9.952053423637695
1,10.145928442951037,13.339524919920478
1,8.800303812572277,11.726622454798488
1,7.344536896375575,9.97647232241938
1,9.752282576801623,12.322316211383209
1,7.872596635023152,10.253314732595216
1,7.109040831115098,9.373278066809673
1,8.045920150346987,10.257618428644358
1,7.4330182820102895,9.275414079374583
1,7.9921539822002154,9.830724865171435
1,12.425123159156666,14.233515636233065
1,8.068882166101496,9.59541238173275
1,7.964251789435266,9.468883546490138
1,6.9992058323067186,8.489655872713488
1,10.331281213996562,11.793293769089955
1,8.366980228557109,9.773231416408207
1,8.27371727362241,9.672678919057091
1,8.763085844916567,10.005733078462859
1,6.0176418384070205,7.150282736359211
1,8.210228242883245,9.339478329279048
1,6.05436502012145,7.075403082464297
1,8.225323378591243,9.206076479874536
1,9.795807977061541,10.644297335176114
1,6.058328069877655,6.8399391498533175
1,8.838596982773185,9.567505197550416
1,6.256108126374493,6.965213387317299
1,9.820526635609388,10.455287043428987
1,9.12322757192106,9.398119645071626
1,8.745765466261311,8.982742074245133
1,7.174968252442087,7.343595781342658
0,0.0,inf
0,0.0,10.503722232485853
0,0.0,8.731320979840282
0,0.0,7.515598776259045
0,0.0,7.409584499727296
0,0.0,7.074409107697035
0,0.0,7.05463835778939
0,0.0,6.820616435575061
0,0.0,6.796131440980688
0,0.0,6.7405655345294315
0,0.0,6.661958305641948
0,0.0,6.595861111511648
0,0.0,6.549793020503883
0,0.0,6.536388485876218
0,0.0,6.501468657091132
0,0.0,6.491928018826375
0,0.0,6.3471784881227205
0,0.0,6.346477588219926
0,0.0,6.31439753329381
0,0.0,6.281164158453368
0,0.0,6.248900022109953
0,0.0,6.247680748824243
0,0.0,6.244911760985443
0,0.0,6.225701292711909
0,0.0,6.221124764885407
0,0.0,6.219213773593805
0,0.0,6.203342584060627
0,0.0,6.096774352229389
0,0.0,6.093239259239613
0,0.0,6.044665521723342
0,0.0,6.026699852416006
0,0.0,6.02496412800643
0,0.0,5.994317203663452
0,0.0,5.973581293444308
0,0.0,5.944552833388238
0,0.0,5.943551347126854
0,0.0,5.926789489704591
0,0.0,5.924056418067312
0,0.0,5.88664287331143
0,0.0,5.831032735877408
0,0.0,5.828830696733371
0,0.0,5.8181774402745265
0,0.0,5.816816611462227
0,0.0,5.804898361999224
0,0.0,5.800001025052185
0,0.0,5.7543327744415524
0,0.0,5.728242006753956
0,0.0,5.704265462867939
0,0.0,5.6985008967777535
0,0.0,5.694611744680285
0,0.0,5.691416539159849
0,0.0,5.684130403888931
0,0.0,5.679657977310697
0,0.0,5.670696606238073
0,0.0,5.655731065808277
0,0.0,5.615911461059684
0,0.0,5.614762288428203
0,0.0,5.606819126932404
0,0.0,5.489612935204
0,0.0,5.455631987494023
0,0.0,5.445821064823237
0,0.0,5.445156890310023
0,0.0,5.4275308287544775
0,0.0,5.419358022585979
0,0.0,5.413489552179977
0,0.0,5.408020394142822
0,0.0,5.401563657482125
0,0.0,5.394297909034398
0,0.0,5.391614329371964
0,0.0,5.330888044870084
0,0.0,5.321783424551819
0,0.0,5.276869285069597
0,0.0,5.2611785751863644
0,0.0,5.206121837916395
0,0.0,5.182633874542077
0,0.0,5.178266548222912
0,0.0,5.161919038813495
0,0.0,5.147628008869804
0,0.0,5.067750858658314
0,0.0,5.030213612398831
0,0.0,5.029366670637492
0,0.0,4.957065630966107
0,0.0,4.921959336470512
0,0.0,4.903389324798039
0,0.0,4.8921370098709795
0,0.0,4.875866946298104
0,0.0,4.8490421607306375
0,0.0,4.811009443368702
0,0.0,4.8021285760007535
0,0.0,4.792905045534513
0,0.0,4.784766549133326
0,0.0,4.774670803231048
0,0.0,4.748455959705475
0,0.0,4.722698281826095
0,0.0,4.700609264077139
0,0.0,4.68281980311338
0,0.0,4.604501752117776
0,0.0,4.582854025649106
0,0.0,4.462135633406334
0,0.0,4.185185185185196
0,0.0,4.16770137564781
0,0.0,3.946009079351057
0,0.0,3.852397064052471
