dimension,birth,death
1,7.2292863456023175,10.836884517924153
1,6.0944702697728514,9.588609552902565
1,8.135596994783993,11.572513854952906
1,7.887716203067441,11.269184557424754
1,9.91614126019503,13.236500417808989
1,7.783828592787008,10.742411660517561
1,7.0078669759916234,9.85527996608298
1,9.637971131329703,12.483565264354642
1,8.843852616390622,11.672617529928752
1,7.770753849184478,10.549339299436298
1,8.527042815869606,11.218853487204903
1,7.6668515209894315,10.297273347521687
1,8.649835515075987,11.251131759160875
1,8.181923829456034,10.484795721016026
1,8.50370340124532,10.737748276064378
1,9.657213171530618,11.837233423602465
1,8.601395294242122,10.675077068019855
1,7.846153846153844,9.681356612860853
1,7.893584323321547,9.70539576701172
1,7.7367843867760895,9.535016686397382
1,8.43537860708682,10.081934743057278
1,9.008620553426288,10.648260868968581
1,8.256877158354923,9.86761865695993
1,6.957696169760842,8.554082978373948
1,8.018796963349079,9.492034169819936
1,8.12464632141471,9.471912739706394
1,8.689954322230301,10.0
1,8.870137647823412,10.14380939975717
1,10.375665975947975,11.604706131116588
1,8.181556686993325,9.311208126330776
1,9.009295090581208,9.98426088944582
1,8.838966554396187,9.66377325021299
1,7.9433382015880944,8.75240491732043
1,8.06225774829855,8.870657434882272
1,7.706192684083834,8.403435542476084
1,8.424100136413397,9.078952288318579
1,8.296329407192857,8.929651298456456
1,8.862142654932942,9.492881328572874
1,9.316077589745765,9.931479549951122
1,8.55739919209012,9.075706348940683
1,10.365162361116312,10.80891340373831
1,8.385144655137086,8.797840644158088
1,8.37662771411541,8.735410577596443
1,7.91864887465027,8.129544840526371
1,8.812226991244923,8.909909951221522
1,10.578092735383223,10.674692322644026
0,0.0,inf
0,0.0,10.09953549842519
0,0.0,9.189188195821048
0,0.0,9.101235023268726
0,0.0,8.918546203968349
0,0.0,8.807565058481158
0,0.0,8.776236360441327
0,0.0,8.688888542534581
0,0.0,8.500160269698112
0,0.0,8.497795874109316
0,0.0,8.474256053722604
0,0.0,8.358411339689901
0,0.0,8.326272729036637
0,0.0,8.165517969478067
0,0.0,8.14738456705259
0,0.0,8.113028555298541
0,0.0,8.097067370350823
0,0.0,8.021316584201902
0,0.0,7.988897621518286
0,0.0,7.931667670850586
0,0.0,7.90363970972596
0,0.0,7.896759514637949
0,0.0,7.891160127843381
0,0.0,7.889280073070275
0,0.0,7.880565736451322
0,0.0,7.755604959255186
0,0.0,7.7553188467142435
0,0.0,7.708092278601999
0,0.0,7.700304485309918
0,0.0,7.650507007084081
0,0.0,7.648071052084064
0,0.0,7.607448090989555
0,0.0,7.595919957450842
0,0.0,7.589945124297495
0,0.0,7.5717033308252235
0,0.0,7.534399601775946
0,0.0,7.53217434849799
0,0.0,7.438952224882328
0,0.0,7.30058007200489
0,0.0,7.268349745866642
0,0.0,7.255771594359564
0,0.0,7.229074989876691
0,0.0,7.225140348894576
0,0.0,7.171549515200989
0,0.0,7.168176163301301
0,0.0,7.154573373548745
0,0.0,7.147292283253047
0,0.0,7.1155213750536594
0,0.0,7.110845866966784
0,0.0,7.0722364868279
0,0.0,7.0254680153288565
0,0.0,6.955528260901749
0,0.0,6.8053201138926545
0,0.0,6.798260306524485
0,0.0,6.778562999884023
0,0.0,6.720252971428975
0,0.0,6.702131452150077
0,0.0,6.673110224005448
0,0.0,6.592079353594107
0,0.0,6.581766667448606
0,0.0,6.571913189181462
0,0.0,6.568540514436659
0,0.0,6.536276317084407
0,0.0,6.503140600481086
0,0.0,6.446663786690549
0,0.0,6.377549564185415
0,0.0,6.284215730458238
0,0.0,6.220758262267455
0,0.0,6.128536764156017
0,0.0,6.099566170298271
0,0.0,6.0847315116171705
0,0.0,6.01908134816567
0,0.0,5.956680416801102
0,0.0,5.855594065456588
0,0.0,5.841646046469774
0,0.0,5.7186735868147345
0,0.0,5.704269784769787
0,0.0,5.671580396732232
0,0.0,5.614174359775904
0,0.0,5.566114643484123
0,0.0,5.56253489600443
0,0.0,5.509188417978947
0,0.0,5.471743880739328
0,0.0,5.425419125898588
0,0.0,5.3667040432033
0,0.0,5.347242279904658
0,0.0,5.088392234998212
0,0.0,4.9854593577124255
0,0.0,4.668550688289867
