dimension,birth,death
1,6.879705632907522,10.358526522243302
1,6.855577863740221,9.8578208448799
1,6.959994728964882,9.804988043484805
1,7.816402871279979,10.614980319499649
1,7.097850913151674,9.82593871912594
1,7.931952489118396,10.587105431933352
1,8.275281129833454,10.877192736535699
1,7.761414795220733,10.241368720552995
1,8.244913396054702,10.606461584731957
1,9.055290538725513,11.411695724106979
1,7.972646869639335,10.251413392464965
1,8.11650389656523,10.37665894628776
1,8.160090111647188,10.412904779217145
1,8.28862171895907,10.476772350096175
1,8.932905462390156,11.12064746316508
1,7.2403381530592,9.374284982595272
1,8.969809243805592,11.082278605637496
1,7.4306458024467865,9.51027161926458
1,8.12800540595826,10.193159971475065
1,7.6309120123207235,9.67842962468602
1,7.6084985378194006,9.625383109258559
1,8.725750896990967,10.73058284359547
1,7.622254616063341,9.619938143072607
1,6.998672214790403,8.980924228608098
1,7.566372975210779,9.53787994504826
1,8.397396750740619,10.333417338368223
1,8.00242448595581,9.871337835247884
1,8.37391503785562,10.193159971475069
1,8.98089809608399,10.747537354374408
1,8.292511986937834,9.845373884165864
1,7.828127860402928,9.367960319917861
1,9.028715295162103,10.567321444945676
1,7.672474431715323,9.17200848478513
1,8.952244817756656,10.429696219862432
1,9.185715156030673,10.637648027433293
1,7.697899262865452,9.013878188659973
1,7.570574614915303,8.881981760845942
1,6.87374044406012,8.161495979322586
1,8.624342681857067,9.885083022241353
1,9.056674008760277,10.219272482365477
1,9.20733348967282,10.35730161685467
1,7.844325765291627,8.96922939553457
1,8.18062446880064,9.183423151035509
1,9.55886201616046,10.520336458091
1,7.30289721222391,8.23017074367753
1,7.724299320974037,8.62585390298001
1,8.162856857997413,9.010672159746266
1,8.15420899047572,8.99745868131071
1,8.475227972870501,9.231169863100789
1,7.968400207347119,8.694531391587143
1,7.736236040385684,8.35675511242673
1,9.5987206028908,10.079385749836995
1,8.141370121926402,8.499952261342516
1,9.770442081172094,9.98556650679061
1,8.357535208907782,8.555872126545898
0,0.0,inf
0,0.0,8.96715404673527
0,0.0,8.550577382291682
0,0.0,8.530564702268052
0,0.0,8.4533359621447
0,0.0,8.220097323024834
0,0.0,8.216236354531889
0,0.0,8.200024390207624
0,0.0,8.196611766116796
0,0.0,8.171030513036312
0,0.0,8.100845856674823
0,0.0,8.09136237474693
0,0.0,7.898354757058712
0,0.0,7.819223786988145
0,0.0,7.782736514512157
0,0.0,7.721696703958548
0,0.0,7.719648341831505
0,0.0,7.678790270502605
0,0.0,7.629581830353762
0,0.0,7.606183336162149
0,0.0,7.5869108509800665
0,0.0,7.56060327576386
0,0.0,7.559248028780178
0,0.0,7.524362839964826
0,0.0,7.50658147441956
0,0.0,7.465863127924188
0,0.0,7.458929767085986
0,0.0,7.433034373659253
0,0.0,7.423933992053494
0,0.0,7.39628795043947
0,0.0,7.392121445641992
0,0.0,7.386582430325947
0,0.0,7.2773662249194
0,0.0,7.266923391848188
0,0.0,7.2593029613754165
0,0.0,7.254958318317628
0,0.0,7.223610977589782
0,0.0,7.211102550927978
0,0.0,7.188918942063222
0,0.0,7.095508158611919
0,0.0,7.08726000094448
0,0.0,7.077080573544758
0,0.0,7.0710678118654755
0,0.0,7.0679314032457725
0,0.0,7.000364422000918
0,0.0,6.999714279883136
0,0.0,6.99474794152242
0,0.0,6.984789199473245
0,0.0,6.971932244810292
0,0.0,6.953884445095394
0,0.0,6.923322705798205
0,0.0,6.895447773712746
0,0.0,6.894291116568838
0,0.0,6.8501020978392555
0,0.0,6.835814151347921
0,0.0,6.835766607554763
0,0.0,6.772692813308601
0,0.0,6.6861019402697295
0,0.0,6.667346904071293
0,0.0,6.6245603627712555
0,0.0,6.55797282996574
0,0.0,6.538481177698008
0,0.0,6.519202405202651
0,0.0,6.506919393998978
0,0.0,6.470184610108811
0,0.0,6.46500877505502
0,0.0,6.464289541264608
0,0.0,6.431155546312345
0,0.0,6.409446153920014
0,0.0,6.397961259441546
0,0.0,6.353405557196171
0,0.0,6.349065829366352
0,0.0,6.332645191759652
0,0.0,6.227745167919376
0,0.0,6.177973403301511
0,0.0,6.157087436850866
0,0.0,6.039729608231937
0,0.0,6.02754407644816
0,0.0,6.002286394864335
0,0.0,5.987616851098238
0,0.0,5.937755842441184
0,0.0,5.858428164239598
0,0.0,5.810790141148774
0,0.0,5.79987777875713
0,0.0,5.786163868029685
0,0.0,5.733219522587884
0,0.0,5.730795223081063
0,0.0,5.67589087633612
0,0.0,5.417569155585884
0,0.0,5.135994235918027
0,0.0,4.725955850607633
