dimension,birth,death
1,7.132292483015359,13.359171217605596
1,7.376323670476532,13.257031311308417
1,6.7735744231598,10.283088792849252
1,6.81600612591469,10.231202998323283
1,6.901338185752722,10.146852301692249
1,7.721026992084667,10.894761200376465
1,7.003469325332002,10.09095814578397
1,6.975148173615795,10.00855450708521
1,6.919429322940759,9.862106311654061
1,7.033125493031409,9.934224385409282
1,7.3095548316388355,10.20615282834602
1,7.566007049828584,10.443560482687667
1,7.106929549481469,9.935873743558263
1,7.8894753784677505,10.272064355447197
1,7.783645816835849,10.046828674275785
1,6.7643597652110286,8.939415616062314
1,6.836220667941089,8.986019930081024
1,8.174446413714563,10.300004024667334
1,7.21372149294508,9.266183856144218
1,7.181210474608751,9.149347649656017
1,7.626818953334262,9.454105036481053
1,8.12713198788001,9.912432093775838
1,7.8548850594246264,9.559932962326151
1,6.923791511078946,8.50359093152937
1,7.920948592927302,9.448155469576145
1,7.962632597868437,9.445409221248152
1,6.545384409044203,7.712429544237296
1,5.790190579530046,6.801849786873175
1,8.351169826180435,9.33662547743254
1,7.8135556688701495,8.787311120854543
1,7.2762222236526295,8.210493680382244
1,7.412794682793091,8.323887947004158
1,5.842493213351984,6.715681980820156
1,7.283809916875829,8.085844814761781
1,7.83839118367073,8.441195933848707
1,8.960639954781954,9.476526143319816
1,9.425190905741156,9.884490761622164
1,6.893637866458956,7.270275088524901
1,6.119931488066034,6.47055174332174
1,6.39122454503893,6.685517918898477
1,10.03968199076355,10.233722272241499
1,8.30642206824138,8.384987622904198
1,8.406033973013361,8.42574277375221
0,0.0,inf
0,0.0,7.348282555521066
0,0.0,7.228069497599721
0,0.0,7.014458344594793
0,0.0,6.8414097735942905
0,0.0,6.755817083956556
0,0.0,6.736701812266748
0,0.0,6.72943700166636
0,0.0,6.677115834554283
0,0.0,6.658447110448912
0,0.0,6.580930175538153
0,0.0,6.5398021641085595
0,0.0,6.529383765692894
0,0.0,6.509413036483843
0,0.0,6.507785618166951
0,0.0,6.486269827188892
0,0.0,6.469717612844749
0,0.0,6.446838680197445
0,0.0,6.441819728936717
0,0.0,6.406988687831195
0,0.0,6.405470705246824
0,0.0,6.389425634994928
0,0.0,6.364629179923658
0,0.0,6.338449469149807
0,0.0,6.333939854485561
0,0.0,6.30531335909815
0,0.0,6.281871859764412
0,0.0,6.278271794685657
0,0.0,6.254824321505715
0,0.0,6.240959593844785
0,0.0,6.197970339101381
0,0.0,6.190766827254825
0,0.0,6.16379322647796
0,0.0,6.155406616320722
0,0.0,6.151571891370029
0,0.0,6.116130083138975
0,0.0,6.10871665857443
0,0.0,6.089080426035612
0,0.0,6.076903351237192
0,0.0,6.075839062425866
0,0.0,6.074639013723148
0,0.0,6.068610643133668
0,0.0,6.062319249069668
0,0.0,6.056889459605905
0,0.0,6.019587527990131
0,0.0,6.002292357264816
0,0.0,5.966355065043405
0,0.0,5.941360519931948
0,0.0,5.930669245858867
0,0.0,5.91703248743026
0,0.0,5.893256664049825
0,0.0,5.874825975883333
0,0.0,5.838056882496533
0,0.0,5.787503684889219
0,0.0,5.774144223127248
0,0.0,5.772584150917967
0,0.0,5.759830259920924
0,0.0,5.7335569137259315
0,0.0,5.7214662226531985
0,0.0,5.719116497348302
0,0.0,5.715402673331489
0,0.0,5.704891708362968
0,0.0,5.69756279284299
0,0.0,5.68863172750025
0,0.0,5.674026447164551
0,0.0,5.650563170495044
0,0.0,5.649751015948744
0,0.0,5.642349533649261
0,0.0,5.608998453274346
0,0.0,5.584902053252477
0,0.0,5.581019421017791
0,0.0,5.578731221335152
0,0.0,5.556068570417729
0,0.0,5.54963686990014
0,0.0,5.539717583909198
0,0.0,5.537403589337808
0,0.0,5.5284198082265545
0,0.0,5.450487678408034
0,0.0,5.416339256898692
0,0.0,5.414894218987786
0,0.0,5.408662846475831
0,0.0,5.340376344471844
0,0.0,5.284115590527455
0,0.0,5.272688402478091
0,0.0,5.260258631773647
0,0.0,5.242431714174045
0,0.0,5.2069555675633366
0,0.0,5.195787611154514
0,0.0,5.116272796148925
0,0.0,5.0717206706164735
0,0.0,5.068431312423786
0,0.0,5.0244221196662044
0,0.0,5.012604140997815
0,0.0,5.010320980389442
0,0.0,5.005729172277536
0,0.0,4.910700657825036
0,0.0,4.887397312574528
0,0.0,4.828817576947664
0,0.0,4.8233908155359
0,0.0,4.805943159402938
0,0.0,4.750261899890257
0,0.0,4.684317335173285
0,0.0,4.635228096455754
0,0.0,4.547719849540432
0,0.0,4.5448396140662455
0,0.0,4.496759998055237
