dimension,birth,death
1,10.008134891360784,17.64037559803275
1,8.951972683257463,14.886235252742713
1,11.740227427521583,17.42381490758077
1,9.936342525183894,13.762666379276931
1,11.239297108880683,14.91267095801556
1,9.023719565284567,11.440214202070793
1,10.668782893208608,12.992170688907436
1,10.008134891360786,11.811755245664003
1,5.137062778345018,6.616394173064837
1,9.556379030013895,10.833269557635417
1,5.124322448437012,6.380328373563826
1,10.083677680070679,11.292204784225662
1,10.213080486882992,11.263842269011928
1,11.13030098425016,12.116563502541103
1,8.99502732230012,9.976380552797714
1,5.079166575652105,6.02223887861575
1,9.144869178795254,9.838971659085352
1,4.7422894963532185,5.4217885456396955
1,9.892956694533492,10.44848566323308
1,10.022197585581939,10.576661939278283
1,9.895628802039576,10.449528924686016
1,11.157028723671386,11.675990175500052
1,9.413049753989272,9.912580166744192
1,5.365838445408346,5.830951894845301
1,5.095681851820393,5.4674094312728965
1,4.996335989279439,5.272962954733852
1,5.377678075861673,5.607698368469504
1,5.472988214860327,5.701929741568008
1,11.6775933789357,11.796631694461002
0,0.0,inf
0,0.0,9.885812558451049
0,0.0,9.199279108229685
0,0.0,9.082282049255149
0,0.0,8.814074640501106
0,0.0,8.809752866121167
0,0.0,8.726644314262744
0,0.0,8.658570248319057
0,0.0,8.411083296481385
0,0.0,8.371053568600582
0,0.0,5.969470920507398
0,0.0,5.937081919798126
0,0.0,5.9020574869171964
0,0.0,5.732790193432905
0,0.0,5.535397456371133
0,0.0,5.52749304452844
0,0.0,5.470913862517286
0,0.0,5.460915674133774
0,0.0,5.365370443874303
0,0.0,5.28454950199599
0,0.0,5.27724307929418
0,0.0,5.225447132214524
0,0.0,5.195867725425501
0,0.0,5.191516709661232
0,0.0,5.125874155180203
0,0.0,5.115838695224427
0,0.0,5.103032895461473
0,0.0,5.092785854918743
0,0.0,5.0744052938376525
0,0.0,5.044823080359561
0,0.0,5.043322986321178
0,0.0,5.040333191137859
0,0.0,5.0
0,0.0,5.0
0,0.0,4.982512784568976
0,0.0,4.977987969955825
0,0.0,4.966729585731217
0,0.0,4.955530739795596
0,0.0,4.948994862295562
0,0.0,4.945488489480467
0,0.0,4.915452109871933
0,0.0,4.904397952284921
0,0.0,4.887037558140365
0,0.0,4.887037558140365
0,0.0,4.885636213414781
0,0.0,4.881234142332341
0,0.0,4.85975838530181
0,0.0,4.833622381345463
0,0.0,4.817219219605026
0,0.0,4.809527492926454
0,0.0,4.803048089232098
0,0.0,4.800137739070579
0,0.0,4.793340468025725
0,0.0,4.73006561371607
0,0.0,4.730065613716069
0,0.0,4.6943149649497125
0,0.0,4.6819201714889065
0,0.0,4.677566697360057
0,0.0,4.675478984873871
0,0.0,4.652173913043484
0,0.0,4.648769579268712
0,0.0,4.637653057042803
0,0.0,4.601693819817023
0,0.0,4.588581768327559
0,0.0,4.579574216016158
0,0.0,4.52586688650695
0,0.0,4.5
0,0.0,4.497913561360292
0,0.0,4.47733723912265
0,0.0,4.463827142463054
0,0.0,4.427940477962272
0,0.0,4.359567628100064
0,0.0,4.357845412655085
0,0.0,4.3543904337326875
0,0.0,4.352698893137567
0,0.0,4.3436611619979635
0,0.0,4.308697385432582
0,0.0,4.304067182497286
0,0.0,4.240699371169107
0,0.0,4.23638940662576
0,0.0,4.196553181020612
0,0.0,4.196496873743877
0,0.0,4.185771845316362
0,0.0,4.178345180620129
0,0.0,4.172300409000748
0,0.0,4.17109631205567
0,0.0,4.121380566967549
0,0.0,4.100304866714182
0,0.0,4.100304866714182
0,0.0,4.083257773659914
0,0.0,4.057077340057727
0,0.0,4.038395965641389
0,0.0,4.031722597107249
0,0.0,4.021065330149244
0,0.0,4.01263500326425
0,0.0,3.930406707430316
0,0.0,3.9131622863084443
0,0.0,3.909300625426771
0,0.0,3.8373891587322198
0,0.0,3.730493342510128
0,0.0,3.4582052676886272
0,0.0,3.362430870371116
0,0.0,3.333333333333332
0,0.0,2.8461538461538467
