dimension,birth,death
1,7.547077669158269,12.198711945415772
1,7.781618726872043,11.933178988919646
1,8.286541270679692,11.8968861515969
1,8.236097926389036,11.58471214815264
1,7.867202855097242,11.105375716195269
1,6.940171524941606,10.12343837603893
1,7.7046156437061555,10.826603325593437
1,6.415136635499362,9.529229403144384
1,7.322020214652595,10.414060395785413
1,7.664787688677356,10.649436804470016
1,7.546263530728396,10.412218587715468
1,7.7997891058742965,10.46671317039083
1,7.154210440245625,9.680298577810268
1,7.109025349173581,9.629846277257048
1,8.083875173596622,10.530833994257968
1,7.617704189427406,10.041146543328116
1,8.213327729828123,10.54036741828766
1,7.389050975059606,9.651658608181746
1,7.965687871945585,9.9819122116761
1,7.587586865084067,9.451409565506056
1,8.515500994881299,10.343135361149344
1,8.95190107560638,10.74893230568173
1,7.77781751068515,9.46154097091085
1,7.814838627428701,9.444466800500445
1,7.804933897304286,9.392616041929477
1,8.686337836687015,10.268781876923274
1,8.32505320885752,9.894744081092416
1,8.338835571425303,9.851133515595265
1,7.43427615862792,8.934549488037096
1,8.084299770405469,9.577115907631297
1,7.355242702316811,8.801669600428209
1,8.294011308333655,9.698044839561348
1,8.150804525186578,9.537193439410988
1,7.848617561910891,9.219242161669417
1,9.066137196336275,10.436702402158984
1,8.018383127410178,9.136774935908964
1,9.02157039330751,10.108501669141212
1,7.806605515118332,8.871625453623817
1,8.779106109487039,9.79756841970372
1,8.331565408978701,9.058207858490007
1,7.941618219264065,8.578023742089856
1,7.887492537120916,8.433760416942405
1,9.687687585732945,9.920805340988931
0,0.0,inf
0,0.0,8.442304326711923
0,0.0,8.122454907628699
0,0.0,8.02752452523101
0,0.0,7.9446398163455685
0,0.0,7.9435808382494555
0,0.0,7.910107342067024
0,0.0,7.582608770867297
0,0.0,7.5400577595926315
0,0.0,7.524690807850064
0,0.0,7.524679049786502
0,0.0,7.4553709597902165
0,0.0,7.435224879195953
0,0.0,7.405776464442616
0,0.0,7.342013832237613
0,0.0,7.320484483633092
0,0.0,7.1842627944118
0,0.0,7.181404520598237
0,0.0,7.1575066384907124
0,0.0,7.10402995685384
0,0.0,7.092328145562134
0,0.0,7.08666080615375
0,0.0,7.049076588932119
0,0.0,7.018396363639403
0,0.0,6.999408336223373
0,0.0,6.992348020443649
0,0.0,6.985061831438062
0,0.0,6.965181057627495
0,0.0,6.945530937228624
0,0.0,6.941885659180249
0,0.0,6.9213579533475444
0,0.0,6.920076925630571
0,0.0,6.908146700771479
0,0.0,6.893984311239262
0,0.0,6.888094904510504
0,0.0,6.882226501439951
0,0.0,6.827779864895475
0,0.0,6.8062158599918625
0,0.0,6.764822340740008
0,0.0,6.759566910931845
0,0.0,6.708668747977908
0,0.0,6.698314549232034
0,0.0,6.697079888633657
0,0.0,6.667339050465343
0,0.0,6.643103213241787
0,0.0,6.606100795755963
0,0.0,6.595212962384491
0,0.0,6.582380846115314
0,0.0,6.553689588485422
0,0.0,6.54987022772208
0,0.0,6.527140762193841
0,0.0,6.507158538478837
0,0.0,6.495475660306795
0,0.0,6.470365997951242
0,0.0,6.459431671141324
0,0.0,6.441598522842948
0,0.0,6.427116764458076
0,0.0,6.4231127618173085
0,0.0,6.395429086700739
0,0.0,6.381187641001295
0,0.0,6.342779070764887
0,0.0,6.309737148053528
0,0.0,6.295843690658123
0,0.0,6.207691658459943
0,0.0,6.1625222420765216
0,0.0,6.145833266583363
0,0.0,6.133061588182891
0,0.0,6.129344989770341
0,0.0,5.957541199223491
0,0.0,5.912779260202581
0,0.0,5.908813149393872
0,0.0,5.898052445697498
0,0.0,5.884898111999832
0,0.0,5.854594667081108
0,0.0,5.845774279176101
0,0.0,5.7688595075928095
0,0.0,5.753104095904808
0,0.0,5.721769420483198
0,0.0,5.691337051372264
0,0.0,5.621996172289394
0,0.0,5.596172894318046
0,0.0,5.558462330678055
0,0.0,5.358019271185663
0,0.0,5.316997194996222
0,0.0,5.30251714667074
0,0.0,5.245756228809944
0,0.0,5.223750206992019
0,0.0,5.147815070493498
0,0.0,5.1316732795433575
0,0.0,5.010320980389442
0,0.0,4.945235492970258
0,0.0,4.920825853378527
0,0.0,4.842955874911294
0,0.0,4.720887066071164
0,0.0,4.603792794346686
0,0.0,4.53289489120083
0,0.0,4.49584699905629
