dimension,birth,death
1,8.445086014429727,12.859736549776274
1,8.019087651255397,11.835021595014885
1,7.070510058182031,10.582102946852189
1,8.598857573102368,11.925438223292177
1,7.632543528212545,10.831978024310423
1,7.956824700420097,11.099670568196261
1,7.652124629007842,10.699169230469355
1,7.621712500150405,10.628568670929017
1,7.767132252497844,10.730223698041392
1,8.52219324926264,11.47167419752805
1,7.775282074488921,10.644012918146307
1,7.3905145146571,10.135475806418034
1,7.633650268301756,10.241611514841171
1,8.110472348352564,10.668710788083661
1,7.9919835119687095,10.476729717295992
1,8.653014960954529,10.832410521993872
1,7.477373276165303,9.637528498300563
1,7.193178392380891,9.3106259486436
1,8.157536329351256,10.190343790862181
1,7.781165117466794,9.666544008694697
1,8.153203186596674,10.004388611764284
1,8.150433512306748,9.99176605026239
1,8.815321133657882,10.655107735808125
1,7.277238907885932,8.986430984441728
1,8.718435887411001,10.392077279399025
1,7.948937730606021,9.607578799318281
1,7.717402350517984,9.275421398873112
1,8.172345085958494,9.72271419068094
1,8.144541289236084,9.693960007750075
1,7.236383573458653,8.778519237320152
1,7.84378469763657,9.348971350160523
1,8.330263049954832,9.692783885604385
1,9.297757917134582,10.637684252377959
1,8.383778152546212,9.44116532943777
1,7.3953640042123086,8.432857677830247
1,9.106470240318808,10.095204964006733
1,7.504772333345059,8.339903029617954
1,9.762148643933974,10.483043265119761
1,9.055779058913297,9.628966517595298
1,8.14244822934313,8.38589147338568
1,8.312757635915895,8.438517635322969
0,0.0,inf
0,0.0,8.45118947547006
0,0.0,8.185141178447143
0,0.0,8.083563692992795
0,0.0,8.082412167460202
0,0.0,8.063588688951699
0,0.0,7.8681746698611965
0,0.0,7.858598645960902
0,0.0,7.677472836448966
0,0.0,7.657028579917709
0,0.0,7.637335195530512
0,0.0,7.608844034712605
0,0.0,7.601958012578073
0,0.0,7.581267031733366
0,0.0,7.556417216984084
0,0.0,7.533827071762548
0,0.0,7.442860570330984
0,0.0,7.432384672203188
0,0.0,7.415977775414603
0,0.0,7.390388782101336
0,0.0,7.385947618432061
0,0.0,7.384510667824527
0,0.0,7.372055731442291
0,0.0,7.330110327459352
0,0.0,7.262065400252948
0,0.0,7.2435933444253715
0,0.0,7.204292770253489
0,0.0,7.18663173795357
0,0.0,7.164609126227609
0,0.0,7.100000966015504
0,0.0,7.084656275879877
0,0.0,7.071375789445465
0,0.0,7.061746629251817
0,0.0,7.055488255954693
0,0.0,7.025043495318096
0,0.0,6.931259307047269
0,0.0,6.910655485400213
0,0.0,6.883389004531976
0,0.0,6.868784508510192
0,0.0,6.787061902964568
0,0.0,6.764298870561871
0,0.0,6.746523983635749
0,0.0,6.741068164616051
0,0.0,6.739417995746355
0,0.0,6.721532047068483
0,0.0,6.686519411333104
0,0.0,6.682555670219051
0,0.0,6.665103983518259
0,0.0,6.659353735241948
0,0.0,6.652277805383656
0,0.0,6.607073650431202
0,0.0,6.606810309979978
0,0.0,6.590486554993505
0,0.0,6.576034808170912
0,0.0,6.55518863834529
0,0.0,6.5209352375163245
0,0.0,6.501641383490971
0,0.0,6.498641145246749
0,0.0,6.4976944150039415
0,0.0,6.462079337041996
0,0.0,6.421080732850028
0,0.0,6.412698279844761
0,0.0,6.38053987552368
0,0.0,6.376271381826045
0,0.0,6.366280527353228
0,0.0,6.344270298860224
0,0.0,6.3439912513424455
0,0.0,6.338381067450351
0,0.0,6.332697633174618
0,0.0,6.326219277516575
0,0.0,6.3164302529897265
0,0.0,6.291953930317928
0,0.0,6.287142819143196
0,0.0,6.285783696234656
0,0.0,6.24487909336689
0,0.0,6.0744057584865905
0,0.0,6.0389089489188486
0,0.0,6.0289700808442985
0,0.0,5.993984252750599
0,0.0,5.815513250114884
0,0.0,5.746255919651721
0,0.0,5.6550080769776345
0,0.0,5.5674380880172665
0,0.0,5.5426478611309955
0,0.0,5.541247213770008
0,0.0,5.468638871886784
0,0.0,5.204794797961672
0,0.0,4.869775991231529
0,0.0,4.8186174760158424
0,0.0,4.804119174471415
