dimension,birth,death
1,9.382041193306957,16.80458575511743
1,8.573428816207226,15.682932762890733
1,10.557782011281173,16.545848654866592
1,11.120343963272715,15.686513505959246
1,6.7410220535520065,10.102533399915503
1,8.819300961212544,11.417398556410228
1,10.885895624417238,13.443005616304712
1,11.235280631244052,13.414497330892361
1,9.403043845483792,11.568478031137722
1,5.157432735968113,7.048122835405084
1,13.051975914912147,14.869024805625834
1,5.515001606918048,7.315886094596639
1,5.527493044528447,7.2904655251886785
1,9.977104458643534,11.468803194406036
1,11.099404263576435,12.335335172874732
1,8.76174687930135,9.979629729929098
1,9.643784861310797,10.82944514558258
1,14.801945818033516,15.600795563759627
1,5.340974156300661,6.017123894535725
1,5.382554550687267,6.017848206910848
1,10.526095037979767,11.135887333421561
1,6.0605796895257305,6.592780033755031
1,10.981701672279012,11.095256126146937
1,9.356138218425077,9.438846049698416
0,0.0,inf
0,0.0,10.90124268624636
0,0.0,10.104186372416176
0,0.0,9.262922654924369
0,0.0,9.242598110634843
0,0.0,8.570502595485815
0,0.0,8.537040942441939
0,0.0,8.499251693473035
0,0.0,8.445113652185977
0,0.0,8.33174712794871
0,0.0,8.317966147362629
0,0.0,7.842620440919078
0,0.0,7.509618926232788
0,0.0,7.262008577060964
0,0.0,7.1559765231588095
0,0.0,6.392549589545643
0,0.0,6.064552231680279
0,0.0,5.8960254014276074
0,0.0,5.76964426446019
0,0.0,5.724377156264289
0,0.0,5.603004398513557
0,0.0,5.4282678866888245
0,0.0,5.377474645229924
0,0.0,5.363144004170271
0,0.0,5.326951741113791
0,0.0,5.3005665315657975
0,0.0,5.208464185684077
0,0.0,5.181874237962016
0,0.0,5.155137610867659
0,0.0,5.155137610867659
0,0.0,5.155137610867652
0,0.0,5.1545669117358885
0,0.0,5.13638872180648
0,0.0,5.132520755863522
0,0.0,5.123982314863072
0,0.0,5.085826987564907
0,0.0,5.081773018307905
0,0.0,5.05970273000068
0,0.0,5.053809682750057
0,0.0,5.053038560722161
0,0.0,5.045962216849977
0,0.0,5.04202979680598
0,0.0,5.0386083360881635
0,0.0,5.0243489966598345
0,0.0,5.0235624686361495
0,0.0,5.014108341689072
0,0.0,5.011043365631451
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.96273092408324
0,0.0,4.957278260780519
0,0.0,4.917372830643974
0,0.0,4.908121812849551
0,0.0,4.887578991931165
0,0.0,4.887037558140369
0,0.0,4.878735398178619
0,0.0,4.87312437028714
0,0.0,4.866684283185894
0,0.0,4.860519904250184
0,0.0,4.853883290445858
0,0.0,4.852254467907522
0,0.0,4.84848406531041
0,0.0,4.841301648616057
0,0.0,4.818304396386325
0,0.0,4.817219219605026
0,0.0,4.815645728973661
0,0.0,4.810153216322432
0,0.0,4.805963997038309
0,0.0,4.803869325223904
0,0.0,4.764382028249946
0,0.0,4.746895990218255
0,0.0,4.652694858299271
0,0.0,4.629339599118535
0,0.0,4.578493201916981
0,0.0,4.5760455660478785
0,0.0,4.572744984603324
0,0.0,4.572201566039477
0,0.0,4.547093142728902
0,0.0,4.5087303197486595
0,0.0,4.501836172676635
0,0.0,4.496159232701289
0,0.0,4.491406630650194
0,0.0,4.483101694488206
0,0.0,4.3346321803223935
0,0.0,4.326086956521742
0,0.0,4.3183150804577615
0,0.0,4.272364588088626
0,0.0,4.2049567177002425
0,0.0,4.079711303674519
0,0.0,4.026133451202709
0,0.0,3.939782338202393
0,0.0,3.8820243918199133
0,0.0,3.8695652173912976
