dimension,birth,death
1,12.99800357308049,19.25343040210032
1,16.52692655196206,21.587434146266446
1,10.040033593380695,12.960308638300244
1,14.392601665996644,16.9438868351803
1,10.012492197250394,12.370800443023402
1,5.181746958624072,7.041666666666663
1,5.272507836778327,5.829173993323964
1,5.223718018640706,5.7296506529576705
1,16.982944549033768,17.472587739486375
1,10.35416395036852,10.745557867737208
1,5.7394248331703945,6.032863631320046
1,5.495594920232441,5.72924273678523
1,10.25441645034129,10.280529588551747
0,0.0,inf
0,0.0,14.718444716303274
0,0.0,10.654247868432357
0,0.0,9.99756114304206
0,0.0,9.918645100099596
0,0.0,9.71222718001022
0,0.0,9.107695283587653
0,0.0,8.995651329353121
0,0.0,8.905573123222407
0,0.0,7.912612559656686
0,0.0,7.798717843338096
0,0.0,7.430192206981387
0,0.0,7.376882998785988
0,0.0,7.18988487004099
0,0.0,6.231233554035528
0,0.0,5.810066591537014
0,0.0,5.8021195986238245
0,0.0,5.664521652845503
0,0.0,5.582744353587294
0,0.0,5.4570805237890925
0,0.0,5.380484441741092
0,0.0,5.3489276827723256
0,0.0,5.289922547217069
0,0.0,5.245176851037118
0,0.0,5.2239831546435935
0,0.0,5.217514025812092
0,0.0,5.192308681544699
0,0.0,5.175664723051885
0,0.0,5.175543133794081
0,0.0,5.173536824711307
0,0.0,5.1704705094658685
0,0.0,5.155137610867656
0,0.0,5.1235004460983795
0,0.0,5.119119555773089
0,0.0,5.117319953856688
0,0.0,5.085826987564907
0,0.0,5.085502541015443
0,0.0,5.044619488157487
0,0.0,5.038447313517058
0,0.0,5.014108341689068
0,0.0,5.006613426987154
0,0.0,4.980769345352677
0,0.0,4.942744887541697
0,0.0,4.9344660131037905
0,0.0,4.902819863637159
0,0.0,4.893936787898932
0,0.0,4.8833617746612
0,0.0,4.879188468564069
0,0.0,4.875053276062164
0,0.0,4.8714231300296875
0,0.0,4.835203620669597
0,0.0,4.802514305599705
0,0.0,4.774769664693044
0,0.0,4.770626346680793
0,0.0,4.769667429445305
0,0.0,4.751160640466426
0,0.0,4.735795359867418
0,0.0,4.709203501235328
0,0.0,4.708950121660382
0,0.0,4.659592852981422
0,0.0,4.6346271684925995
0,0.0,4.507926765482926
0,0.0,4.492687759945531
0,0.0,4.490217128546885
0,0.0,4.490217128546883
0,0.0,4.461946733626919
0,0.0,4.45116664117538
0,0.0,4.39370161582337
0,0.0,4.380672237933158
0,0.0,4.350253201764027
0,0.0,4.334675134387444
0,0.0,4.306692466382986
0,0.0,4.246964045186636
0,0.0,4.223202497534307
0,0.0,4.200149656732339
0,0.0,4.1585587781238775
0,0.0,4.104554775676931
0,0.0,3.9819827001745987
0,0.0,3.874986443003848
0,0.0,3.862452256610459
0,0.0,3.833333333333343
0,0.0,3.7588018945429496
