dimension,birth,death
1,5.873887215499485,15.959009119558424
1,6.1907852778301,15.469797952960418
1,6.420729343783498,12.956384622815547
1,9.624474866962624,14.771255406450019
1,6.492024725526321,11.193818511433113
1,5.658286221601136,9.903560803147146
1,5.769163023636449,9.77950496810165
1,6.197198024934021,9.723186809525385
1,10.53449971150019,13.768630843787628
1,10.158456175000717,12.065447825836602
1,12.698891066527292,14.450650125945891
1,6.106771829261334,7.821607064225709
1,5.29104634904705,6.924547297925477
1,5.880744473884035,7.183173357499842
1,5.986632950037777,7.178400187429775
1,6.102696455753397,7.273535659337516
1,6.140683851449504,7.287523458861229
1,5.763966190914034,6.851632194860612
1,6.139045440565767,7.092840007408517
1,5.751517118255927,6.667198108069451
1,6.298732930756092,7.135105426585592
1,5.854245412443215,6.629396431155714
1,5.68193432916216,6.440564210295462
1,12.091371944911959,12.699230703387359
1,5.908151149048237,6.5035899393154635
1,6.064456025576039,6.633072766145987
1,6.3547805793968095,6.744627491566898
1,6.15873363606513,6.545991139621257
1,10.067503452899397,10.452709286084064
1,5.948975216156891,6.293116582944464
1,6.336911486515237,6.578479847743423
1,6.455531106616677,6.611916727723466
1,6.218421572744829,6.364092701098514
1,5.969636447156939,6.082981613166547
1,6.1327063198522325,6.238213461499261
1,7.227088456453127,7.3252819736832615
1,6.255960297108767,6.307295990657633
1,6.172413793103445,6.219052091185745
0,0.0,inf
0,0.0,5.970067168690815
0,0.0,5.914181629533259
0,0.0,5.913946121466421
0,0.0,5.90602675812127
0,0.0,5.897536021293042
0,0.0,5.830716638267979
0,0.0,5.810919169587609
0,0.0,5.810212858980092
0,0.0,5.751211478506726
0,0.0,5.735229179862039
0,0.0,5.731461120108093
0,0.0,5.695524769838698
0,0.0,5.6707342172332496
0,0.0,5.656516018662702
0,0.0,5.6324220170169985
0,0.0,5.6313027173811685
0,0.0,5.622818808962136
0,0.0,5.588092458122552
0,0.0,5.587268583923112
0,0.0,5.584937834232795
0,0.0,5.583549087109667
0,0.0,5.580595575936981
0,0.0,5.5800343884920505
0,0.0,5.569340343007939
0,0.0,5.567832758986077
0,0.0,5.566062047404901
0,0.0,5.54977353412457
0,0.0,5.548142730238847
0,0.0,5.543046491523689
0,0.0,5.53217907930543
0,0.0,5.522680508593631
0,0.0,5.50270174696506
0,0.0,5.495725603087931
0,0.0,5.4921329548848945
0,0.0,5.491812087098398
0,0.0,5.484480074051548
0,0.0,5.469581677892605
0,0.0,5.467581224311576
0,0.0,5.459016255768907
0,0.0,5.450151974935217
0,0.0,5.4417207516668675
0,0.0,5.4304333317065945
0,0.0,5.420229597433016
0,0.0,5.4062531538607494
0,0.0,5.405735681975487
0,0.0,5.400014467573212
0,0.0,5.395131153780532
0,0.0,5.3945864067600215
0,0.0,5.39277289753386
0,0.0,5.356253646439832
0,0.0,5.3445216820135055
0,0.0,5.314187239543622
0,0.0,5.31084861022803
0,0.0,5.303185121028534
0,0.0,5.282999784542487
0,0.0,5.2771157804448
0,0.0,5.271381417014047
0,0.0,5.268086027109903
0,0.0,5.263668488368618
0,0.0,5.263078946776308
0,0.0,5.252288159853832
0,0.0,5.222840340704454
0,0.0,5.218433668062753
0,0.0,5.2108595944109695
0,0.0,5.188042863326659
0,0.0,5.13686296401911
0,0.0,5.13584979579816
0,0.0,5.135162895097249
0,0.0,5.09613366508406
0,0.0,5.077616438696876
0,0.0,5.06732842185666
0,0.0,5.066004342674804
0,0.0,5.064592129686413
0,0.0,5.050141166602769
0,0.0,5.049474238239535
0,0.0,5.044690536228166
0,0.0,5.040831903820924
0,0.0,5.0382623781910345
0,0.0,5.038013895594743
0,0.0,5.036220845848924
0,0.0,5.015237413125495
0,0.0,5.014054129517917
0,0.0,5.001454670147998
0,0.0,5.0
0,0.0,4.997985876909695
0,0.0,4.990571609411304
0,0.0,4.968620412200458
0,0.0,4.967907209360532
0,0.0,4.951136519473796
0,0.0,4.942784887993763
0,0.0,4.935152124627681
0,0.0,4.899022904567214
0,0.0,4.880228708642755
0,0.0,4.866665308443835
0,0.0,4.8413254276835245
0,0.0,4.793949351635177
0,0.0,4.779615733769819
0,0.0,4.767638880977192
0,0.0,4.724642940670497
0,0.0,4.702748690368496
0,0.0,4.6640067088161015
0,0.0,4.641674147211212
0,0.0,4.630386306780624
0,0.0,4.601323375903756
0,0.0,4.5472412542470275
0,0.0,4.48626160738276
0,0.0,4.462201542237898
0,0.0,4.44228342524183
0,0.0,4.32057317236069
0,0.0,3.995717011735168
