dimension,birth,death
1,11.957763028451957,25.052943938786914
1,9.41576947870078,16.73062162183377
1,11.358057069226742,16.197837268596412
1,5.045711049990879,6.912272700703354
1,9.683491106000972,11.254088763151323
1,9.93714623122134,11.14871397518456
1,5.328042231364583,6.53038769705144
1,5.1158894632312055,6.086240629485498
1,4.62628777959332,5.5901699437494745
1,11.681614595199541,12.533033275186142
1,4.6460636244261755,5.303883965652643
1,5.3293452167182265,5.973845960720316
1,4.798846280079694,5.418220880607028
1,14.585968345975248,15.176648364397167
1,5.095860605401241,5.647573378554954
1,5.150402313502284,5.682513238906384
1,10.861686552499078,11.338023692425416
1,12.711074310378606,13.151882945038704
1,5.4402475542943645,5.868377496578084
1,9.190243952743748,9.599176030737294
1,4.9977503589634305,5.21358230425236
1,5.21427980538914,5.385315341454531
1,18.79128787497015,18.86600848066274
1,12.539671252654657,12.60279334116052
1,5.522680508593631,5.537624874998156
0,0.0,inf
0,0.0,11.736634195144012
0,0.0,11.548644942156635
0,0.0,11.41246063963594
0,0.0,10.575145121040451
0,0.0,10.32064648869618
0,0.0,10.253265259106698
0,0.0,9.419552333675886
0,0.0,9.225941874530864
0,0.0,9.199877993867137
0,0.0,9.112381848813184
0,0.0,9.048061286022746
0,0.0,8.884319752540087
0,0.0,8.791693092086064
0,0.0,8.372771690732046
0,0.0,8.292437316751279
0,0.0,6.236084954164388
0,0.0,5.817836558569031
0,0.0,5.5347846775291725
0,0.0,5.408326913195984
0,0.0,5.277562287574137
0,0.0,5.2024032907878235
0,0.0,5.139261589770535
0,0.0,5.104630861857455
0,0.0,5.0990195135927845
0,0.0,5.095681851820393
0,0.0,5.043671434495972
0,0.0,5.039823616405765
0,0.0,5.032162539037548
0,0.0,5.025360407196891
0,0.0,5.022387552877808
0,0.0,5.017961123547004
0,0.0,4.910191169828627
0,0.0,4.894827769073075
0,0.0,4.88102574457206
0,0.0,4.8719719940811546
0,0.0,4.84729898376576
0,0.0,4.817935558627935
0,0.0,4.809334909156464
0,0.0,4.7983946851080415
0,0.0,4.789718036146231
0,0.0,4.789054312683224
0,0.0,4.779484390679354
0,0.0,4.72342532177849
0,0.0,4.700214238616029
0,0.0,4.691602505322906
0,0.0,4.639501229154789
0,0.0,4.631764286035139
0,0.0,4.6031767412419855
0,0.0,4.600574883229089
0,0.0,4.5982653600384635
0,0.0,4.510927961559597
0,0.0,4.51092796155959
0,0.0,4.510446600044831
0,0.0,4.509861071131492
0,0.0,4.502152394297029
0,0.0,4.486102905014141
0,0.0,4.476789473599323
0,0.0,4.474930167052889
0,0.0,4.468755646196101
0,0.0,4.431950355872253
0,0.0,4.383206588788626
0,0.0,4.343600188152439
0,0.0,4.341843710371551
0,0.0,4.341136157504885
0,0.0,4.334912477339769
0,0.0,4.320001025956583
0,0.0,4.298370417891146
0,0.0,4.288477443238273
0,0.0,4.259261539781969
0,0.0,4.254060365002877
0,0.0,4.253916429440306
0,0.0,4.203744493194175
0,0.0,4.188078318274383
0,0.0,4.183775715637054
0,0.0,4.182369487846807
0,0.0,4.169194790673644
0,0.0,4.1443726121639335
0,0.0,4.108975609024167
0,0.0,4.047339701868371
0,0.0,4.016903796187279
0,0.0,4.0
0,0.0,3.9665206104172004
0,0.0,3.9606471963596186
0,0.0,3.9003204996512757
0,0.0,3.8812426259291852
0,0.0,3.8126542171997175
0,0.0,3.787373565115247
0,0.0,3.7749510065749057
0,0.0,3.717195806643067
0,0.0,3.716313718501312
0,0.0,3.683046145781648
0,0.0,3.586944450108713
0,0.0,3.583292122257398
0,0.0,3.5778179453404277
0,0.0,3.5725988497261314
0,0.0,3.5278865315513466
