dimension,birth,death
1,8.5364071110089,14.195428985473896
1,8.803732982416482,14.197407782940594
1,9.081600554062055,14.255078567207722
1,6.965326662131795,11.50166358863458
1,6.694008537286544,10.828739021293446
1,9.783488183342596,13.904171613147735
1,11.538277087673334,15.575858193244132
1,7.720199597346478,11.202027743412822
1,10.631846458733554,13.93971491557261
1,8.111721663412215,11.185985328463246
1,8.81302502838223,11.05541159755874
1,8.92246658029848,10.90280038528757
1,8.3936212958187,9.933402370015417
1,9.035988765515466,10.523307464861036
1,9.248086889249644,10.539411853422683
1,8.447757874348907,9.611879681548757
1,8.893153380601554,9.988994927405622
1,8.06561799107978,9.087462256916984
1,8.6983058431165,9.535038207956001
1,10.507528884819026,11.251769828033213
1,5.631710920145201,6.2161202280259245
1,8.031315805027885,8.419764476999672
1,9.927626597062703,10.309140364518804
1,9.022336096001407,9.389404672612105
1,9.222933372848368,9.370461864580403
1,5.677875678651493,5.821455049116909
1,5.650028957099819,5.7047831352151075
0,0.0,inf
0,0.0,9.458021750460182
0,0.0,8.914089867113134
0,0.0,8.63663085118799
0,0.0,8.464159733842454
0,0.0,8.40693777649019
0,0.0,8.109197305084187
0,0.0,8.082959507787777
0,0.0,8.059834325982953
0,0.0,8.019900374780422
0,0.0,7.4412636331138975
0,0.0,7.3173585473933835
0,0.0,7.246906534583415
0,0.0,7.166548532378828
0,0.0,6.910237976284809
0,0.0,6.854063627003902
0,0.0,6.783112583949247
0,0.0,6.778384193235569
0,0.0,6.751423037519573
0,0.0,6.744402749682982
0,0.0,6.686588007621932
0,0.0,6.673306642283887
0,0.0,6.673098467109482
0,0.0,6.611568789246205
0,0.0,6.596145631357951
0,0.0,6.474148435059533
0,0.0,6.438124013742403
0,0.0,6.406749594747884
0,0.0,6.364564504484805
0,0.0,6.18608378968967
0,0.0,6.169974643839647
0,0.0,6.168473425337345
0,0.0,6.155143603414133
0,0.0,6.048648259544929
0,0.0,6.037992829814082
0,0.0,6.031981432332161
0,0.0,6.028868687661163
0,0.0,6.013451587898579
0,0.0,6.004962604503229
0,0.0,5.962865052740017
0,0.0,5.951157612384127
0,0.0,5.93904029469065
0,0.0,5.912901241978743
0,0.0,5.8788735534171535
0,0.0,5.821842891634025
0,0.0,5.781879835375948
0,0.0,5.750232967786035
0,0.0,5.748681351241037
0,0.0,5.746233549030183
0,0.0,5.706356105256663
0,0.0,5.653684374573469
0,0.0,5.640873251518552
0,0.0,5.625981004788739
0,0.0,5.625958452104057
0,0.0,5.6250624029713965
0,0.0,5.614903036661549
0,0.0,5.613290280911706
0,0.0,5.5872924171045995
0,0.0,5.58167063061531
0,0.0,5.5790915148901385
0,0.0,5.553593530084258
0,0.0,5.513955090640703
0,0.0,5.488976403798002
0,0.0,5.462708175355491
0,0.0,5.431106554110284
0,0.0,5.427531098682025
0,0.0,5.364112733563802
0,0.0,5.354568629929032
0,0.0,5.30161787886541
0,0.0,5.293159035857055
0,0.0,5.254091511166309
0,0.0,5.23294186433937
0,0.0,5.227029769586189
0,0.0,5.2191585412801045
0,0.0,5.200145827991088
0,0.0,5.199512143520029
0,0.0,5.126418046108906
0,0.0,5.1143943413133455
0,0.0,5.08374863378076
0,0.0,4.924570210535545
0,0.0,4.923620738136524
0,0.0,4.922376341267068
0,0.0,4.908116195836927
0,0.0,4.892042693700076
0,0.0,4.885681483593283
0,0.0,4.813603997926637
0,0.0,4.812161656777981
0,0.0,4.782682258605195
0,0.0,4.558069766907916
0,0.0,4.1375285122846215
0,0.0,4.090809482513485
