dimension,birth,death
1,8.307613370234384,13.364421806894976
1,8.005768992717126,11.955910289462409
1,8.101267909330875,11.78412062337336
1,6.654752397631729,9.62230066514
1,8.757676435660548,11.72329848645725
1,9.047166100596002,11.90096673331405
1,8.544659184190998,11.292962890306365
1,7.797684519158347,10.334898557001162
1,7.125139691692521,9.619628168143397
1,8.011731849121151,10.36256939395074
1,7.867101274433667,10.100469671772746
1,7.05155586057926,9.222525752200426
1,7.344921782736226,9.485773776146647
1,7.779865215913304,9.869338688779818
1,8.107049229756766,10.1923073720111
1,8.265636482803213,10.334324887210812
1,9.19972910606611,11.227417535385818
1,8.321708279696384,10.240728726739631
1,7.109263103776363,8.955180988715016
1,7.639302390072265,9.348556449650802
1,8.212708437638387,9.914265616872152
1,7.912786446575719,9.611408822236053
1,7.776784526076175,9.428372551275102
1,7.971109369441051,9.575017065853336
1,7.688911439344644,9.282420960551663
1,7.993007476623512,9.373647554452017
1,8.532785708821162,9.864654074015979
1,9.383587978806899,10.713103124992886
1,8.978069147850373,10.283078379562197
1,6.424723038054056,7.619570279200094
1,8.242102962835004,9.367612246947303
1,8.378000597079279,9.478266291245202
1,8.4946607585357,9.500448274746033
1,8.386058226397582,9.38889937137977
1,8.596574282897558,9.485735916144911
1,8.22920703081463,9.09112944823705
1,8.817355493981927,9.457969100649947
1,8.277739237276203,8.701881182314024
1,8.767604797066927,9.047941569176487
1,8.409463533607656,8.659151389009075
1,9.612204401969233,9.83450332356962
1,9.848012525095845,9.851429764393485
0,0.0,inf
0,0.0,8.176980310741005
0,0.0,7.915380983214208
0,0.0,7.88534172270059
0,0.0,7.865093679968133
0,0.0,7.840780283103506
0,0.0,7.7502991601262
0,0.0,7.728992335046861
0,0.0,7.6777797340944645
0,0.0,7.670586067895986
0,0.0,7.576369217810719
0,0.0,7.570428688822343
0,0.0,7.543657377441001
0,0.0,7.515281239201213
0,0.0,7.492086791644531
0,0.0,7.482227463172369
0,0.0,7.462151760734085
0,0.0,7.45092425067851
0,0.0,7.3859550269460525
0,0.0,7.376503149408618
0,0.0,7.309327352744837
0,0.0,7.262309797967419
0,0.0,7.252625462764432
0,0.0,7.193860872122073
0,0.0,7.131797323477847
0,0.0,7.123961105153848
0,0.0,7.097027663246965
0,0.0,7.081079992869573
0,0.0,7.078592612432292
0,0.0,7.054827961414634
0,0.0,7.049083256704035
0,0.0,7.039438383940159
0,0.0,7.035473015764862
0,0.0,6.992589484040061
0,0.0,6.991372304068893
0,0.0,6.980596856703573
0,0.0,6.963345597778973
0,0.0,6.9603898754979925
0,0.0,6.932339482706006
0,0.0,6.909890053796483
0,0.0,6.88435664484809
0,0.0,6.8733042959957995
0,0.0,6.841201320159973
0,0.0,6.8148913244579585
0,0.0,6.781065345668205
0,0.0,6.771057688590634
0,0.0,6.680357036782457
0,0.0,6.637826636438939
0,0.0,6.604859446674249
0,0.0,6.602965579629014
0,0.0,6.592309427793296
0,0.0,6.5847678958309555
0,0.0,6.551903276358439
0,0.0,6.507401128288042
0,0.0,6.490047249897215
0,0.0,6.480640811327517
0,0.0,6.440054446110014
0,0.0,6.433609404845182
0,0.0,6.4035672073200205
0,0.0,6.395971986138015
0,0.0,6.362203453244743
0,0.0,6.3468053602372505
0,0.0,6.344087718466054
0,0.0,6.304814001374849
0,0.0,6.261327874929537
0,0.0,6.208039212193665
0,0.0,6.13494888632367
0,0.0,6.030931905184341
0,0.0,6.029027579445877
0,0.0,5.968806240269853
0,0.0,5.955249784853696
0,0.0,5.92044363984338
0,0.0,5.911281093815125
0,0.0,5.908566410288822
0,0.0,5.90221165999143
0,0.0,5.825969120910734
0,0.0,5.765867397287259
0,0.0,5.705436004373369
0,0.0,5.661282811953766
0,0.0,5.654803414634613
0,0.0,5.629151308873784
0,0.0,5.579597008546213
0,0.0,5.545640831446352
0,0.0,5.5221929079371765
0,0.0,5.3561369267203895
0,0.0,5.292283482846504
0,0.0,5.18592075512902
0,0.0,5.176795078638935
0,0.0,5.101050904668403
0,0.0,5.008131851018734
0,0.0,4.806363331274723
0,0.0,4.755274310628383
0,0.0,4.446571999981608
0,0.0,4.389416960144024
