dimension,birth,death
1,10.09678550584395,16.86231668571289
1,11.180339887498953,17.327723451163457
1,10.658169892086718,16.355342549665465
1,9.320953024731763,14.487457561380396
1,6.5259956912053045,11.28147175408739
1,6.588664039633561,10.216369837081182
1,10.240676519476615,12.776222368915073
1,11.045361017187261,13.103923182320857
1,10.198950683345927,12.151335674636185
1,10.209994175022798,11.93835666074725
1,11.660489436078095,13.31659238142631
1,10.475933252443564,12.07145038456603
1,12.115671248260178,13.693222235107969
1,8.261984495969127,9.513148795220223
1,10.146637679465409,11.115979489005907
1,12.298467720376788,13.011120482047161
1,11.258829676069379,11.96397201173498
1,5.0,5.70087712549569
1,5.794939190952999,6.38738418670602
1,5.082366557715963,5.6052832221039415
1,9.718486486682824,10.147753860358613
1,14.805906795365754,15.231546211727817
1,5.360528030984916,5.764444488549091
1,11.46961533149212,11.825247292296167
1,4.905609034564415,5.054222520749967
1,5.095247147743515,5.205609908982136
1,5.324107475927291,5.34033706801359
0,0.0,inf
0,0.0,11.153467488549946
0,0.0,10.818181818181817
0,0.0,10.001512173001235
0,0.0,9.568033182384251
0,0.0,9.284357645298524
0,0.0,9.180292902613612
0,0.0,9.166249214031861
0,0.0,9.16525451687885
0,0.0,9.155703948247442
0,0.0,8.879935488240564
0,0.0,8.602325267042627
0,0.0,8.600643835211718
0,0.0,8.572643608804553
0,0.0,8.25019422045456
0,0.0,7.615773105863909
0,0.0,7.3465008255743935
0,0.0,7.268125474028457
0,0.0,7.211102550927978
0,0.0,6.833172575966605
0,0.0,6.31702720956937
0,0.0,6.164787833116099
0,0.0,5.934294867378803
0,0.0,5.599613543241034
0,0.0,5.397992404168872
0,0.0,5.3779292791198285
0,0.0,5.346500672818114
0,0.0,5.336748911007513
0,0.0,5.302922521902067
0,0.0,5.284851018103907
0,0.0,5.218198923000156
0,0.0,5.167105533259096
0,0.0,5.1273049644376645
0,0.0,5.113043119015932
0,0.0,5.107254768225868
0,0.0,5.098989495728647
0,0.0,5.0917207145238015
0,0.0,5.0917207145238015
0,0.0,5.081026580968032
0,0.0,5.0
0,0.0,4.99955619332132
0,0.0,4.997750358963427
0,0.0,4.997750358963424
0,0.0,4.997750358963422
0,0.0,4.993783117285453
0,0.0,4.9842529809167795
0,0.0,4.959865678261408
0,0.0,4.931176495640239
0,0.0,4.909932587778462
0,0.0,4.899685746578541
0,0.0,4.8674681717346235
0,0.0,4.828554900120663
0,0.0,4.742289496353216
0,0.0,4.7370964360701
0,0.0,4.731283287993502
0,0.0,4.714886692601727
0,0.0,4.6897549672549586
0,0.0,4.676113563877993
0,0.0,4.6652658962113716
0,0.0,4.664045202081422
0,0.0,4.620516589486398
0,0.0,4.604139103655869
0,0.0,4.589743341913219
0,0.0,4.576360107514306
0,0.0,4.573117402579744
0,0.0,4.566511203826084
0,0.0,4.556266924663078
0,0.0,4.537822906933885
0,0.0,4.506996715173175
0,0.0,4.447365203804963
0,0.0,4.436332875553416
0,0.0,4.428028682893653
0,0.0,4.411045883130591
0,0.0,4.373476521694504
0,0.0,4.353835361258074
0,0.0,4.311869921765056
0,0.0,4.279220535922607
0,0.0,4.278005631124247
0,0.0,4.24970136239406
0,0.0,4.214705920258909
0,0.0,4.152978439252665
0,0.0,4.130980513146968
0,0.0,4.126436194052852
0,0.0,4.106076179480294
0,0.0,4.073019739200678
0,0.0,4.060609031459591
0,0.0,4.031128874149275
0,0.0,4.028969214895803
0,0.0,4.0110529423545564
0,0.0,4.0
0,0.0,4.0
0,0.0,3.994713898817864
0,0.0,3.930406707430305
0,0.0,3.9304067074303015
0,0.0,3.683046145781634
0,0.0,3.6579441706449765
