dimension,birth,death
1,6.440251286130999,15.311802940473239
1,5.991770019510621,12.106659387533245
1,10.51206740395675,15.782039573511236
1,9.07467921381803,14.16780376263486
1,10.129088069211718,15.156635494630587
1,10.498361874160013,14.66981013407461
1,5.765382857455406,9.257870266188075
1,11.156849686383431,14.441193912927995
1,6.38080131691136,9.135094887946211
1,5.925518686187452,7.9799607747857735
1,7.05088893134917,9.070255302360568
1,11.101647050469852,12.812016928562722
1,10.688542767481037,12.092574483246096
1,5.827586206896541,7.139032545801924
1,6.700331666749377,8.004626726025927
1,6.42322446283796,7.691912559605039
1,5.6221720682773775,6.883063125061543
1,6.145923244608248,7.154804713385614
1,6.391963117517666,7.337943997914397
1,8.198394944171081,9.025585664165876
1,5.733072355141314,6.557993906606205
1,5.975156054886743,6.788586093433537
1,6.323435629007027,7.104315554660579
1,6.2573618948780725,6.8589492128459115
1,10.358682151623693,10.474757748350136
1,6.416127727168301,6.524215648475004
1,7.023984636507978,7.084068366149857
1,15.75538708576283,15.795696157308704
1,11.196886202467248,11.201278770133916
0,0.0,inf
0,0.0,10.419941709004979
0,0.0,9.874531763634176
0,0.0,9.736924170788855
0,0.0,6.642133579138917
0,0.0,6.540651368846932
0,0.0,6.400315295023782
0,0.0,6.335072981316329
0,0.0,6.1242789399832365
0,0.0,6.061392944618075
0,0.0,5.980251807709041
0,0.0,5.952337090612202
0,0.0,5.8653052473108875
0,0.0,5.820532707092592
0,0.0,5.7981946089789
0,0.0,5.794450261128205
0,0.0,5.758922520596162
0,0.0,5.7301029162372235
0,0.0,5.726153429106223
0,0.0,5.715419816146817
0,0.0,5.714320537158279
0,0.0,5.709527945362352
0,0.0,5.7032883489506725
0,0.0,5.696808029193595
0,0.0,5.687242707242429
0,0.0,5.652706686079515
0,0.0,5.641063100562387
0,0.0,5.6259139847019695
0,0.0,5.618937891420909
0,0.0,5.611519864372405
0,0.0,5.607479587058241
0,0.0,5.59301589491628
0,0.0,5.589772406418306
0,0.0,5.577789300829674
0,0.0,5.574707230524492
0,0.0,5.57034559786343
0,0.0,5.56409958468768
0,0.0,5.5477413712169685
0,0.0,5.546774650561927
0,0.0,5.539755309477921
0,0.0,5.532918740821506
0,0.0,5.518961537401272
0,0.0,5.511661608756823
0,0.0,5.488897127414414
0,0.0,5.47103496090098
0,0.0,5.446896935365109
0,0.0,5.440756618504578
0,0.0,5.43239201033989
0,0.0,5.431480144721142
0,0.0,5.420781087623123
0,0.0,5.413389358726523
0,0.0,5.396746235201285
0,0.0,5.3716762546847505
0,0.0,5.371051925342205
0,0.0,5.3647500538348565
0,0.0,5.348168032884405
0,0.0,5.342263159159077
0,0.0,5.342221855664666
0,0.0,5.340462963318238
0,0.0,5.335910304297687
0,0.0,5.330700524352095
0,0.0,5.310434238888149
0,0.0,5.308086401896638
0,0.0,5.291293511611992
0,0.0,5.2849819756323235
0,0.0,5.281280189504346
0,0.0,5.273110972167822
0,0.0,5.258435474068049
0,0.0,5.235168222809935
0,0.0,5.230315100000255
0,0.0,5.216545466724816
0,0.0,5.2111047048488635
0,0.0,5.1985804558480675
0,0.0,5.195920019266161
0,0.0,5.1957217340879325
0,0.0,5.182318833190664
0,0.0,5.177381694170619
0,0.0,5.175490197529338
0,0.0,5.150672698870685
0,0.0,5.143645187410544
0,0.0,5.129095757018428
0,0.0,5.08690072214075
0,0.0,5.083396820599417
0,0.0,5.0326510373698845
0,0.0,5.024570776231056
0,0.0,5.01576553644807
0,0.0,4.971380637800503
0,0.0,4.93512619104537
0,0.0,4.927999069508081
0,0.0,4.848404266704948
0,0.0,4.847378991302482
0,0.0,4.824955783974369
0,0.0,4.760369493747684
0,0.0,4.7163654933491905
0,0.0,4.711498935818865
0,0.0,4.68055204998337
0,0.0,4.653239925679948
0,0.0,4.53410294939137
0,0.0,4.395826579820601
