dimension,birth,death
1,7.0710678118654755,15.0
1,7.0710678118654755,11.180339887498949
1,11.180339887498949,15.0
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.0710678118654755,9.885812558451045
1,7.100816687757548,9.885812558451045
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.1403317383825335,7.0710678118654755
1,9.778409070529689,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,5.912057353014152,7.0710678118654755
1,10.222289318083618,11.2486548502318
1,14.170610890775018,15.0
1,11.027818418551012,11.749785181909488
1,10.425917771224228,10.91996397469752
1,16.246027289941225,16.423758836466707
0,0.0,inf
0,0.0,11.180339887498949
0,0.0,11.008670601047472
0,0.0,10.388363900582576
0,0.0,10.0
0,0.0,9.965440969541744
0,0.0,8.724646417021196
0,0.0,7.1008166877575505
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,6.326222336498247
0,0.0,6.318719544053177
0,0.0,6.2392260325340345
0,0.0,5.818181818181817
0,0.0,5.397112795802233
0,0.0,5.318669139473943
0,0.0,5.298282760302305
0,0.0,5.298282760302305
0,0.0,5.223404121574736
0,0.0,5.2223535575815
0,0.0,5.15743273596811
0,0.0,5.155137610867652
0,0.0,5.080651608842947
0,0.0,5.071076308516144
0,0.0,5.061748885034485
0,0.0,5.024593495237956
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.922127369977717
0,0.0,4.903403649194993
0,0.0,4.893936787898939
0,0.0,4.810153216322432
0,0.0,4.801811945420575
0,0.0,4.777777777777779
0,0.0,4.604693257970613
