dimension,birth,death
1,13.304784833811864,23.214613975701095
1,6.149419054171152,9.79574760525324
1,11.92495012252526,15.165525976718413
1,12.573860932028685,15.342192740017104
1,10.818099817629916,13.570369741139798
1,13.611259542293952,16.160078869044646
1,15.962255410975375,18.343956458353073
1,5.4838145685482695,7.082553989440804
1,5.164048020760714,6.723641577621389
1,5.345280404168526,6.836477556489018
1,5.321428571428569,6.6799177970352295
1,5.589640671835415,6.887668733397495
1,5.307375180822794,6.4814469857884225
1,5.442350072329555,6.453864490668001
1,12.773416869123025,13.764391372371914
1,5.251438092638659,6.219640964542141
1,14.107475910117534,15.033296378372908
1,5.865696892466706,6.776750424340535
1,5.76562825161339,6.480493808345162
1,5.604981089865643,6.31070290832885
1,4.760176444040012,5.418312713987091
1,5.987773551059318,6.603029607687672
1,5.367502760222808,5.960967272074505
1,5.738085633046473,6.268588466678084
1,14.231620219617064,14.73000871138224
1,5.421028000445919,5.8714630393974625
1,5.871146968836549,6.3193225451081005
1,5.404611156659983,5.729645670211448
1,5.834655255483468,6.042963085828138
1,5.569647668203893,5.67041444693419
1,5.924086427458668,5.982758793213866
1,5.547722580861986,5.590439098137939
1,6.256187863104006,6.275773700409564
0,0.0,inf
0,0.0,11.617814639223704
0,0.0,10.457085466716094
0,0.0,10.183416638886833
0,0.0,9.808732235224177
0,0.0,9.69046754185258
0,0.0,8.925842903629016
0,0.0,8.74509904858799
0,0.0,5.961548589650591
0,0.0,5.5768393891105825
0,0.0,5.501994899470525
0,0.0,5.491699699507344
0,0.0,5.4815254761504395
0,0.0,5.475973208378136
0,0.0,5.43547410059369
0,0.0,5.430925012580366
0,0.0,5.375652730851857
0,0.0,5.373622820986057
0,0.0,5.3583148901066355
0,0.0,5.322994517205722
0,0.0,5.265256639956239
0,0.0,5.248349760109902
0,0.0,5.24455655602909
0,0.0,5.241010313851059
0,0.0,5.216245690562165
0,0.0,5.201165850102677
0,0.0,5.167997332958918
0,0.0,5.153415596251895
0,0.0,5.138141860161896
0,0.0,5.134169249016916
0,0.0,5.122445403670032
0,0.0,5.103762517666222
0,0.0,5.102119759031832
0,0.0,5.091011960089838
0,0.0,5.085502541015447
0,0.0,5.082039845778743
0,0.0,5.076824990978717
0,0.0,5.068217477808828
0,0.0,5.064754299184826
0,0.0,5.050448555548793
0,0.0,5.042746602447476
0,0.0,5.037042541944404
0,0.0,5.0331739724240006
0,0.0,5.031410215575396
0,0.0,5.019046563080172
0,0.0,4.9989168362883545
0,0.0,4.99829216374791
0,0.0,4.993305587070665
0,0.0,4.965756699207017
0,0.0,4.944664209227142
0,0.0,4.928209604459008
0,0.0,4.868691023743559
0,0.0,4.861143338327477
0,0.0,4.860001493052407
0,0.0,4.85888310817286
0,0.0,4.851661343003374
0,0.0,4.845391720360116
0,0.0,4.819478083633983
0,0.0,4.8142022402342555
0,0.0,4.790235815514926
0,0.0,4.784714320025847
0,0.0,4.783615361858919
0,0.0,4.779728796706672
0,0.0,4.749581417787043
0,0.0,4.738612071406162
0,0.0,4.71999993097695
0,0.0,4.719533053335329
0,0.0,4.701141998990729
0,0.0,4.690128204128987
0,0.0,4.67568217276564
0,0.0,4.670498206093065
0,0.0,4.65072694562168
0,0.0,4.646972788597089
0,0.0,4.634764678964712
0,0.0,4.575284965352179
0,0.0,4.5712692805761055
0,0.0,4.532552288252912
0,0.0,4.531531183889407
0,0.0,4.4543223563546634
0,0.0,4.445267429711385
0,0.0,4.434241761564201
0,0.0,4.387755313849543
0,0.0,4.335857625795162
0,0.0,4.261834969984815
0,0.0,4.214347575491835
0,0.0,4.214092845725718
0,0.0,4.213848444659086
0,0.0,4.20448735149588
0,0.0,4.172289539329697
0,0.0,4.145344894881563
0,0.0,4.138468731361123
0,0.0,4.122103290456237
0,0.0,4.096658062864381
0,0.0,4.0066512748016665
0,0.0,4.001233490368249
0,0.0,3.950010661879003
0,0.0,3.9152270477634725
0,0.0,3.904265323036504
0,0.0,3.8026293522628203
0,0.0,3.5
