dimension,birth,death
1,10.345300906952668,22.650940129659002
1,6.134767532543926,10.143889346975165
1,11.295881496169754,13.99402390630946
1,12.206887081834628,14.376880045133024
1,14.420782920310604,16.31838242702756
1,5.511757006423675,6.923520545356524
1,11.92697438483976,13.020522207026701
1,12.623890272778302,13.685905158227571
1,5.935200279661493,6.641521106437026
1,6.624492878378798,7.029455358019243
1,13.101285814235274,13.359161102279327
1,10.130180012573714,10.364348753862103
1,9.086990051882848,9.243228559152456
1,5.838320821462045,5.932246529308924
1,12.067728534271316,12.12260815520358
0,0.0,inf
0,0.0,12.197930115228145
0,0.0,9.921115328606167
0,0.0,9.812120570384819
0,0.0,8.92398072163962
0,0.0,8.309231829147931
0,0.0,6.204493744890509
0,0.0,6.192457017545321
0,0.0,6.02351933994995
0,0.0,5.973192766002826
0,0.0,5.886944584864489
0,0.0,5.79985241192727
0,0.0,5.723364252278599
0,0.0,5.7183364314388
0,0.0,5.6854022864539635
0,0.0,5.6743496233620485
0,0.0,5.653095707844084
0,0.0,5.646119335791093
0,0.0,5.645085951317722
0,0.0,5.635681320839335
0,0.0,5.581738968119114
0,0.0,5.5785459550194005
0,0.0,5.556497290333423
0,0.0,5.542878736056048
0,0.0,5.518203861749134
0,0.0,5.5068542551062825
0,0.0,5.493591553524521
0,0.0,5.490961287807226
0,0.0,5.456320923161405
0,0.0,5.455169634360138
0,0.0,5.446775218913897
0,0.0,5.430548795258594
0,0.0,5.422768961447841
0,0.0,5.415986728846821
0,0.0,5.408449512869622
0,0.0,5.399422059201169
0,0.0,5.37462771434231
0,0.0,5.371706258670448
0,0.0,5.356622938592696
0,0.0,5.342653865232971
0,0.0,5.3213928960696055
0,0.0,5.308603112888846
0,0.0,5.304857412131894
0,0.0,5.300208786249943
0,0.0,5.295136058270403
0,0.0,5.25452484018915
0,0.0,5.248520568190492
0,0.0,5.200727780267341
0,0.0,5.156968216645497
0,0.0,5.0704983614700865
0,0.0,5.0577453903546
0,0.0,5.010320980389442
0,0.0,4.999012248113633
0,0.0,4.9723831841805
0,0.0,4.960396775243645
0,0.0,4.939296807162484
0,0.0,4.934900134856212
0,0.0,4.89025486840249
0,0.0,4.88783433238411
0,0.0,4.883646178829912
0,0.0,4.878806148342709
0,0.0,4.841267377710639
0,0.0,4.83874537355743
0,0.0,4.806910021825083
0,0.0,4.801977187663089
0,0.0,4.78442019662619
0,0.0,4.74921623140035
0,0.0,4.726528704174991
0,0.0,4.666839500176184
0,0.0,4.662783980806784
0,0.0,4.655683241448951
0,0.0,4.642388948367961
0,0.0,4.62850380064483
0,0.0,4.611817867948805
0,0.0,4.573910810734386
0,0.0,4.559353533699101
0,0.0,4.541157722087101
0,0.0,4.444814681291039
0,0.0,4.433752729382429
0,0.0,4.429928153253856
0,0.0,4.362378761061897
0,0.0,4.259423301077897
0,0.0,4.150236999705603
0,0.0,4.018194784079942
0,0.0,3.996690502358756
