dimension,birth,death
1,10.642223471400376,16.874414451575067
1,13.694755845476644,19.17148554463544
1,11.169231670581064,16.254507048799365
1,16.671859505406463,21.40402655906539
1,12.696500907386172,14.676880298841265
1,4.919075151307237,6.761776029713696
1,14.835396936636837,16.27710707945467
1,5.006988202921746,6.200193545366145
1,13.193289060621638,14.257476048329805
1,5.377032200335671,6.1520495266768425
1,6.061220833918518,6.754194750091566
1,4.645780861893249,5.213259001078911
1,5.510198512687137,5.949901884384312
1,5.149771958905899,5.278619815869849
1,5.228178992398741,5.305648340698167
1,5.625366259867523,5.700671817566559
1,5.705943463596296,5.754945748621812
1,5.310901620290866,5.341490673256722
1,12.43463165032061,12.459374051712128
0,0.0,inf
0,0.0,14.193541192043932
0,0.0,12.905929621324526
0,0.0,10.615782778706894
0,0.0,10.480818839054132
0,0.0,10.470150562294073
0,0.0,10.228181777781368
0,0.0,9.897333477625184
0,0.0,9.652960765746236
0,0.0,9.645297248025596
0,0.0,9.475434855964581
0,0.0,9.443480841821511
0,0.0,9.417384397063438
0,0.0,8.80798379383141
0,0.0,7.33071662111817
0,0.0,5.571243282668394
0,0.0,5.329028539948359
0,0.0,5.262435021388872
0,0.0,5.255227663998346
0,0.0,5.200261209710639
0,0.0,5.195978845138044
0,0.0,5.1917669460289675
0,0.0,5.16657916091564
0,0.0,5.13078419856762
0,0.0,5.105389309347522
0,0.0,5.094154809498876
0,0.0,5.032973052159543
0,0.0,4.970018105152975
0,0.0,4.956367050254113
0,0.0,4.9494047331485405
0,0.0,4.927948834191977
0,0.0,4.832655852508571
0,0.0,4.820111106020293
0,0.0,4.808893906181238
0,0.0,4.788294051578879
0,0.0,4.7831241460191904
0,0.0,4.7781354640065095
0,0.0,4.772394978174148
0,0.0,4.6776928371312865
0,0.0,4.672910466663024
0,0.0,4.643131524157846
0,0.0,4.613240018801791
0,0.0,4.570763673124596
0,0.0,4.5667138385765655
0,0.0,4.5641675997413085
0,0.0,4.563238302089087
0,0.0,4.538847502373477
0,0.0,4.53486493734929
0,0.0,4.527692569068709
0,0.0,4.524041236224423
0,0.0,4.4902048317888505
0,0.0,4.484687508863275
0,0.0,4.468669630266125
0,0.0,4.454545454545453
0,0.0,4.442985460725975
0,0.0,4.440196452863303
0,0.0,4.435703101699657
0,0.0,4.43353696274205
0,0.0,4.411045883130591
0,0.0,4.386279493673411
0,0.0,4.3523406830678555
0,0.0,4.334180887658262
0,0.0,4.300658561293983
0,0.0,4.2587093042695
0,0.0,4.253116770977928
0,0.0,4.2226798281124704
0,0.0,4.163149025348031
0,0.0,4.051833581466646
0,0.0,4.044420937565918
0,0.0,4.004098246567645
0,0.0,4.0
0,0.0,3.992663024184661
0,0.0,3.966005235859404
0,0.0,3.9413995830011563
0,0.0,3.922203533162907
0,0.0,3.8111539291183365
0,0.0,3.8025694678258892
0,0.0,3.661100219022425
0,0.0,3.5693644829004785
0,0.0,3.5074583311083796
0,0.0,3.378526963699484
0,0.0,3.2236643488923478
0,0.0,3.205897343611899
0,0.0,3.1782122424173065
0,0.0,3.129470978784099
0,0.0,2.9154759474226504
