dimension,birth,death
1,8.822670013824577,13.407003799940991
1,9.20616259389412,13.613164370200487
1,9.527818855765357,13.391027516266721
1,5.68835190964968,9.520000000000003
1,6.758942153901043,10.247363623745606
1,12.255273451348428,15.581496968511505
1,6.998619903634968,10.22433401852899
1,7.777425036092861,10.516040396657987
1,11.371181761843184,13.71885269936622
1,9.306313800990166,11.56896278980479
1,7.739038198955859,9.953173797289647
1,10.033108456810508,12.015561763388177
1,5.223404121574736,7.158371599087136
1,8.46308545016364,10.200649706654463
1,5.945453935282875,7.4377157724807175
1,5.645990722476745,7.130375141397852
1,8.456545218414306,9.92222021826915
1,11.378664244980603,12.838081884006627
1,5.790576320914388,7.183434840736774
1,9.090503448459062,10.295630140987
1,9.450143033501465,10.571646321807554
1,5.261839172693326,6.323925956727581
1,8.43436695629025,9.462437471819479
1,9.499854131566341,10.448874189430303
1,9.834395480512272,10.737207490374672
1,9.059173777732028,9.918860410184964
1,8.638309888604883,9.433981132056603
1,9.659996430355587,10.383720358666286
1,5.457045209738034,5.990398334483749
1,9.980089918802332,10.396593828620569
1,9.997839272735723,10.266471227684994
1,9.455675599902827,9.681342393105638
0,0.0,inf
0,0.0,10.033680526006355
0,0.0,9.478565813272766
0,0.0,9.465562453360615
0,0.0,9.221505686685536
0,0.0,9.008439620523202
0,0.0,8.6379708535276
0,0.0,8.507487764232456
0,0.0,8.040761540665537
0,0.0,7.46167057787806
0,0.0,7.447221516219154
0,0.0,7.403950742005123
0,0.0,6.653236352965066
0,0.0,6.505983556840727
0,0.0,6.4993404751403165
0,0.0,6.492899994835553
0,0.0,6.450298869445117
0,0.0,6.2806924182095765
0,0.0,6.242581330950006
0,0.0,6.191048508342764
0,0.0,6.166453431997529
0,0.0,6.1631932811529495
0,0.0,6.072201748154848
0,0.0,6.05786775295132
0,0.0,6.046752955245909
0,0.0,6.0389922521533155
0,0.0,5.9976989162719265
0,0.0,5.990398334483753
0,0.0,5.900793650793659
0,0.0,5.827253683859937
0,0.0,5.797828812142632
0,0.0,5.7647641184943765
0,0.0,5.683329139841241
0,0.0,5.672597966684807
0,0.0,5.670497969510451
0,0.0,5.667965166567985
0,0.0,5.650389846534001
0,0.0,5.6332248432854
0,0.0,5.593283670816469
0,0.0,5.592962961961894
0,0.0,5.57253322986937
0,0.0,5.55716645916067
0,0.0,5.537163026572088
0,0.0,5.531183465818541
0,0.0,5.519518103409752
0,0.0,5.500717000277948
0,0.0,5.444444444444443
0,0.0,5.442071870843229
0,0.0,5.438330974387476
0,0.0,5.428145924308132
0,0.0,5.416769431059385
0,0.0,5.395540318317165
0,0.0,5.380484441741092
0,0.0,5.365874338821199
0,0.0,5.357601758710539
0,0.0,5.3558937287007495
0,0.0,5.325817881894868
0,0.0,5.309747884359028
0,0.0,5.3029957143065145
0,0.0,5.30161787886541
0,0.0,5.276197803845695
0,0.0,5.26251855188334
0,0.0,5.247552004584259
0,0.0,5.244953155909192
0,0.0,5.20412551918773
0,0.0,5.197316946390706
0,0.0,5.188648132649251
0,0.0,5.186242008703369
0,0.0,5.168223104386147
0,0.0,5.160000000000004
0,0.0,5.155088713588782
0,0.0,5.133525970411465
0,0.0,5.109742405994778
0,0.0,5.093629228189523
0,0.0,5.0736518772294605
0,0.0,5.070261640613506
0,0.0,5.064973509599948
0,0.0,5.043866670071954
0,0.0,4.941658750316416
0,0.0,4.922127369977717
0,0.0,4.917372830643974
0,0.0,4.912650388276081
0,0.0,4.8913389359323665
0,0.0,4.876547788803465
0,0.0,4.824065188020529
0,0.0,4.810542958293084
0,0.0,4.806446207103223
0,0.0,4.76512824464658
0,0.0,4.760672221441006
0,0.0,4.733796328687882
0,0.0,4.666852674864392
0,0.0,4.653920254803259
0,0.0,4.554152110235605
