dimension,birth,death
1,11.158701548906597,22.100623860651808
1,10.67918544009549,21.586964195024727
1,14.56142589058304,19.736956003148844
1,11.587893971473052,14.372594148051004
1,5.5967209356240275,7.545805465226131
1,13.855570886253204,15.69135687753879
1,5.4536779837368305,7.164162014154375
1,11.278085034296211,12.979352626160374
1,5.45587588134601,7.061647309447737
1,5.797601186583648,6.899654474451983
1,6.632218769206573,7.574038394633495
1,5.894787588205295,6.712162587273824
1,13.133255767610448,13.834942283430156
1,5.761513154921354,6.4031242374328485
1,6.356250501589552,6.836858349619296
1,6.248469200287278,6.721201840728593
1,6.105603051209962,6.510875380193437
1,5.795480998157093,6.199363029949706
1,6.097428432948076,6.423227326941148
1,5.882829400537627,6.181253163117871
1,6.048580642064614,6.331187000625026
1,4.449806877831893,4.7182509853876065
1,5.966413770303197,6.184089147148643
1,5.874788508475969,5.954376743462871
1,6.157007357127279,6.2098544213835005
0,0.0,inf
0,0.0,11.020793415954532
0,0.0,10.798221642300852
0,0.0,6.2391380996521875
0,0.0,6.061613885864718
0,0.0,6.027272033288805
0,0.0,5.835518463184057
0,0.0,5.7961124991156625
0,0.0,5.761820296332532
0,0.0,5.708860305568673
0,0.0,5.649806290272658
0,0.0,5.642552150236021
0,0.0,5.640355438042505
0,0.0,5.615112862215547
0,0.0,5.589120230965536
0,0.0,5.552333056190336
0,0.0,5.4944255214286795
0,0.0,5.493591553524531
0,0.0,5.489937828453558
0,0.0,5.477389061482091
0,0.0,5.470803685723149
0,0.0,5.457049571737955
0,0.0,5.456148105962211
0,0.0,5.454586289286707
0,0.0,5.423338934910268
0,0.0,5.421443757746242
0,0.0,5.406253153860749
0,0.0,5.3958658585184835
0,0.0,5.381326987155428
0,0.0,5.378843346052102
0,0.0,5.263753469884009
0,0.0,5.2568488166374765
0,0.0,5.231565800393746
0,0.0,5.220153254455275
0,0.0,5.199763883259026
0,0.0,5.192307692307693
0,0.0,5.168197357473121
0,0.0,5.135560766191339
0,0.0,5.1161041541923815
0,0.0,5.103677381625
0,0.0,5.100759892338583
0,0.0,5.095216955897407
0,0.0,5.0758808095605925
0,0.0,5.049252072561946
0,0.0,5.042976756112399
0,0.0,5.032623964380237
0,0.0,5.0298574104315295
0,0.0,5.029386826808892
0,0.0,5.013920685618056
0,0.0,4.997320535651388
0,0.0,4.992995093127967
0,0.0,4.972110144264117
0,0.0,4.957635606581841
0,0.0,4.906261304087978
0,0.0,4.885069633633057
0,0.0,4.881710484422069
0,0.0,4.879505729035057
0,0.0,4.865155537766371
0,0.0,4.8567067031065365
0,0.0,4.851163920487723
0,0.0,4.83426045083851
0,0.0,4.831539662488979
0,0.0,4.820829576453888
0,0.0,4.811168600190556
0,0.0,4.807168166576535
0,0.0,4.780051138731561
0,0.0,4.773258844856419
0,0.0,4.7706211551861255
0,0.0,4.718451060213136
0,0.0,4.707347669871857
0,0.0,4.676358265490242
0,0.0,4.655276321888543
0,0.0,4.636418491813582
0,0.0,4.608109527762828
0,0.0,4.599229630989648
0,0.0,4.578832432748324
0,0.0,4.564841484408609
0,0.0,4.506045322058406
0,0.0,4.482978037659881
0,0.0,4.450313620393208
0,0.0,4.442232086996873
0,0.0,4.435539333019577
0,0.0,4.413769192446964
0,0.0,4.4011966381589325
0,0.0,4.400177051525584
0,0.0,4.3645991398497905
0,0.0,4.300803829547091
0,0.0,4.274394909580071
0,0.0,4.268536554135265
0,0.0,4.216970417986455
0,0.0,4.124789556921517
0,0.0,3.9835911723290436
0,0.0,3.971561320673418
0,0.0,3.941213425495517
0,0.0,3.7305334723666292
0,0.0,3.598613058370899
0,0.0,3.3943532044432594
0,0.0,3.338125806530775
0,0.0,3.2829526005987026
