dimension,birth,death
1,11.67453573297451,19.32129361388066
1,8.588744710384203,12.60777888962186
1,14.025666494351002,17.732853219577457
1,5.473640817742144,9.007019921340296
1,10.65469167363556,14.086404551352665
1,16.298509030121075,19.602847402802936
1,14.856183782559935,17.842605193488513
1,10.044003185981175,12.998800747056556
1,11.138219413505814,14.079857495040223
1,9.939918756062683,12.553019047114988
1,9.682787695236344,12.1504270512091
1,9.13397630463468,11.068024169221209
1,5.225318325882674,7.090022063043416
1,9.587592004197806,11.17225951703815
1,5.733922732123199,7.182923343256701
1,9.201645170578985,10.390072237864045
1,5.277812025190227,6.122575937553649
1,4.9273213811107395,5.553605914518313
1,5.191981132852882,5.759828108087147
1,10.75592438133758,11.305354705786462
1,5.372075948830207,5.893242806388273
1,5.0990195135927845,5.539003119294619
1,10.606312098590307,11.034479061314022
1,11.610484596118669,11.945642163714533
1,5.6715648569321795,5.716222211555635
1,5.480198281706203,5.480715052666166
0,0.0,inf
0,0.0,13.895216632481851
0,0.0,10.463933646906806
0,0.0,9.975796226451067
0,0.0,9.927242776901739
0,0.0,9.378759728452359
0,0.0,9.253236181041105
0,0.0,8.294427084564497
0,0.0,8.145912014530754
0,0.0,7.962065673926478
0,0.0,7.95342193117057
0,0.0,7.898756055368608
0,0.0,7.2299104377766445
0,0.0,7.192183858225464
0,0.0,7.0778417769854824
0,0.0,6.9541524779365025
0,0.0,6.6409569540064295
0,0.0,6.329305560307523
0,0.0,6.105371888764282
0,0.0,5.958952912322476
0,0.0,5.924180520251121
0,0.0,5.91447687751789
0,0.0,5.870536756895313
0,0.0,5.7450999900814725
0,0.0,5.726586555076131
0,0.0,5.414232356439139
0,0.0,5.400534052048674
0,0.0,5.385164807134504
0,0.0,5.345114398577855
0,0.0,5.246868463483209
0,0.0,5.186476746605916
0,0.0,5.18603767821024
0,0.0,5.1282923781751535
0,0.0,5.073107190671934
0,0.0,5.0581068043730015
0,0.0,5.047169489917785
0,0.0,5.034602488997728
0,0.0,5.033160360410799
0,0.0,5.002680875627314
0,0.0,4.9925564428167215
0,0.0,4.972937737330821
0,0.0,4.926747614495068
0,0.0,4.925645152189635
0,0.0,4.917372830643967
0,0.0,4.883981023081185
0,0.0,4.87106552377611
0,0.0,4.86207055894414
0,0.0,4.849118696972552
0,0.0,4.810983023868887
0,0.0,4.805088793010001
0,0.0,4.793766786150531
0,0.0,4.781377442529908
0,0.0,4.775739974882664
0,0.0,4.7649680229897715
0,0.0,4.764018890856598
0,0.0,4.740473752765946
0,0.0,4.739921556731453
0,0.0,4.730548215561612
0,0.0,4.718708921822659
0,0.0,4.716449719776895
0,0.0,4.680411796474353
0,0.0,4.6745241919345775
0,0.0,4.638991602051058
0,0.0,4.6097722286464435
0,0.0,4.602339505688375
0,0.0,4.601615096446559
0,0.0,4.595669853883724
0,0.0,4.5647086541150665
0,0.0,4.5634690075332065
0,0.0,4.539669098242943
0,0.0,4.527692569068709
0,0.0,4.500259301057097
0,0.0,4.470835153764146
0,0.0,4.46326423201309
0,0.0,4.448974764573548
0,0.0,4.346385561160245
0,0.0,4.346222927970002
0,0.0,4.341716428235477
0,0.0,4.338235915522083
0,0.0,4.3209383430424175
0,0.0,4.289756206388577
0,0.0,4.245297412179238
0,0.0,4.219452748814316
0,0.0,4.209110151143917
0,0.0,4.163868726096687
0,0.0,4.136363636363633
0,0.0,4.132568813704135
0,0.0,4.093832211103507
0,0.0,4.066145207308955
0,0.0,4.060860462406124
0,0.0,4.047339701868371
0,0.0,4.044420937565914
0,0.0,4.031128874149275
0,0.0,3.98011843041518
0,0.0,3.8953658919960215
0,0.0,3.8636363636363633
0,0.0,3.647995777375744
