dimension,birth,death
1,5.7952733083614065,12.410689628927026
1,9.869903820059928,16.007445716520387
1,12.293855737273352,16.630557530852123
1,6.358119718299279,10.558561233632421
1,6.532122216384668,9.745568996126828
1,17.711523691999822,20.242953232064625
1,5.275405574745139,7.670041977423521
1,10.765445924819797,12.879295924906733
1,5.471722981272341,7.4525035568570175
1,5.155352477920168,6.849853873207162
1,5.8730120982189655,7.43213285680717
1,5.514989121790531,6.991032597650645
1,5.784950740328243,7.1128621919194
1,6.0663192768277066,7.348077199896216
1,5.237693380932369,6.389263663109838
1,5.589611563573006,6.503830053914286
1,6.094205573713646,6.969826483205381
1,18.273294187785975,19.117832304147672
1,5.5770717450021285,6.247465962594794
1,6.015689167628101,6.684091602663129
1,5.803178185664247,6.432658312899998
1,5.608856806249232,6.203926492464284
1,5.439061082533784,6.027486196509164
1,5.567142343179335,6.113355367929737
1,6.322104132127384,6.856756676574966
1,5.486774748550311,6.003384096644631
1,5.843945698177855,6.324555320336759
1,5.717864607280412,6.165384482087538
1,5.842344177003935,6.284136791532433
1,5.864848651426735,6.200229506698476
1,12.676373425128203,13.006518563140432
1,11.676250619622547,11.999373802633578
1,5.842849447885111,6.046951499568153
1,5.51666365839644,5.708279501958885
1,5.96463939202724,6.121477106089159
1,13.15865411501438,13.188578526524223
0,0.0,inf
0,0.0,13.934415746548629
0,0.0,11.470633974937138
0,0.0,11.352128752308971
0,0.0,10.006338244410305
0,0.0,8.100295524343496
0,0.0,5.865574627131362
0,0.0,5.686312156088611
0,0.0,5.676655880393858
0,0.0,5.606747172344706
0,0.0,5.584317475277074
0,0.0,5.559894025181901
0,0.0,5.5420824603623835
0,0.0,5.536903637303379
0,0.0,5.521119326793223
0,0.0,5.513064151421889
0,0.0,5.50708661172138
0,0.0,5.5039711098984645
0,0.0,5.485996158051313
0,0.0,5.451598530532888
0,0.0,5.4498133913793625
0,0.0,5.4420479724151605
0,0.0,5.414573117136411
0,0.0,5.412370647364856
0,0.0,5.391359240317951
0,0.0,5.384824936404102
0,0.0,5.3840907386771875
0,0.0,5.376631219016795
0,0.0,5.347767328316111
0,0.0,5.346086860386096
0,0.0,5.336530336413922
0,0.0,5.329681658535597
0,0.0,5.300808638050812
0,0.0,5.293686225551654
0,0.0,5.291205002239125
0,0.0,5.277530166323609
0,0.0,5.276302488374378
0,0.0,5.273297776642379
0,0.0,5.246331826441789
0,0.0,5.239852015977013
0,0.0,5.235348305708626
0,0.0,5.231380978171586
0,0.0,5.228887109536855
0,0.0,5.223666729559687
0,0.0,5.18615593948594
0,0.0,5.184945768417182
0,0.0,5.155035266682654
0,0.0,5.140406997067412
0,0.0,5.135987890964715
0,0.0,5.135761454037346
0,0.0,5.1104037741819015
0,0.0,5.095696024079699
0,0.0,5.08962318545625
0,0.0,5.085204331201678
0,0.0,5.084475740212761
0,0.0,5.080792692343993
0,0.0,5.072880130139891
0,0.0,5.04044002695151
0,0.0,5.04025074657181
0,0.0,5.038013895594743
0,0.0,5.031164384557122
0,0.0,4.992630030437039
0,0.0,4.981044745415355
0,0.0,4.9770196905377
0,0.0,4.967543546753155
0,0.0,4.955413273386907
0,0.0,4.940561348217398
0,0.0,4.928182448785833
0,0.0,4.926786671517276
0,0.0,4.921391984811286
0,0.0,4.912838189125783
0,0.0,4.909607735686763
0,0.0,4.908934012195995
0,0.0,4.89652675791331
0,0.0,4.895786244197188
0,0.0,4.871461643691075
0,0.0,4.864611843885289
0,0.0,4.852593740383024
0,0.0,4.846153846153847
0,0.0,4.829254170845081
0,0.0,4.8183747523176645
0,0.0,4.805845799248432
0,0.0,4.783819594349602
0,0.0,4.772501788542897
0,0.0,4.761185659989415
0,0.0,4.748403655767531
0,0.0,4.732623474785528
0,0.0,4.723131027856627
0,0.0,4.689375669542384
0,0.0,4.671681700505377
0,0.0,4.662318907807308
0,0.0,4.659448377616547
0,0.0,4.5696451508551235
0,0.0,4.569425149931389
0,0.0,4.56062822329205
0,0.0,4.557129518131361
0,0.0,4.521948395785637
0,0.0,4.429092898701201
0,0.0,4.427756721614092
0,0.0,4.386735406377186
0,0.0,4.346756746687818
0,0.0,4.344847273164848
0,0.0,4.150600721269867
0,0.0,3.9539449358274554
0,0.0,3.681588222049646
