dimension,birth,death
1,5.921659769813431,15.5082732705331
1,10.869179619716771,16.31995049511071
1,5.976316087381963,10.773909319521893
1,5.597773453604322,9.278443089917593
1,10.948008443954034,14.437181934928375
1,5.989608880849896,9.060937941969822
1,6.2787034113694995,8.911992081108783
1,17.0547326371727,19.213487275309078
1,5.577305514812288,7.199514415049115
1,5.851936179350711,7.375264825753717
1,6.3315088212442925,7.776617049511495
1,6.258033277011913,7.469348836139061
1,6.371779948678268,7.496769188548185
1,5.6947052484984315,6.80324815756858
1,5.82578751463215,6.8178395455744445
1,5.566699483350526,6.407447657806364
1,9.949700487571848,10.756936010671287
1,6.211246719328396,6.920213329537152
1,10.573441540444835,11.203316830853572
1,5.708015778678713,6.314923426892615
1,11.082377871052381,11.5143777143442
1,5.81656824777819,6.232286073648977
1,13.78955331305031,14.19022490495565
1,8.5302568565657,8.857287744372186
1,6.51059037496591,6.826064437825247
1,5.967791041459971,6.222793156561578
1,6.013449007642008,6.176043723300977
1,6.320338917160836,6.464678975032803
0,0.0,inf
0,0.0,10.197578804770746
0,0.0,10.155003091653652
0,0.0,9.858911781096756
0,0.0,6.621769411586659
0,0.0,6.1666951716683505
0,0.0,6.006080955188837
0,0.0,5.844111218490136
0,0.0,5.831428260345456
0,0.0,5.76710160468248
0,0.0,5.766590602940898
0,0.0,5.750458918884455
0,0.0,5.745046175232673
0,0.0,5.722942936667911
0,0.0,5.688644954961694
0,0.0,5.6808813001886085
0,0.0,5.652285560522211
0,0.0,5.650236597799347
0,0.0,5.645586797141052
0,0.0,5.640174838386252
0,0.0,5.616348221659581
0,0.0,5.582065799194796
0,0.0,5.579753229803363
0,0.0,5.568852436980791
0,0.0,5.560430217052025
0,0.0,5.536636187955445
0,0.0,5.5293164515695485
0,0.0,5.52179230410767
0,0.0,5.503761957993998
0,0.0,5.488980438114168
0,0.0,5.47860871103421
0,0.0,5.455322377398832
0,0.0,5.451439500519473
0,0.0,5.450138745543905
0,0.0,5.44231832644245
0,0.0,5.42790337279891
0,0.0,5.366169847733165
0,0.0,5.362566309970711
0,0.0,5.362021588002422
0,0.0,5.355788519281297
0,0.0,5.346271019575856
0,0.0,5.33423861132027
0,0.0,5.317711824111236
0,0.0,5.311521560223794
0,0.0,5.311442342065526
0,0.0,5.307458674674102
0,0.0,5.295192394993784
0,0.0,5.2762492761061885
0,0.0,5.270494407352503
0,0.0,5.261173438885919
0,0.0,5.237819393466585
0,0.0,5.23132959938452
0,0.0,5.221832881706472
0,0.0,5.21753309574859
0,0.0,5.207495969151364
0,0.0,5.1772768769685475
0,0.0,5.176366593227869
0,0.0,5.161710069877371
0,0.0,5.143353150684208
0,0.0,5.143215212480752
0,0.0,5.140991652890909
0,0.0,5.13305384134428
0,0.0,5.109064401874378
0,0.0,5.102581602914436
0,0.0,5.101988657131676
0,0.0,5.0992463232465814
0,0.0,5.088804268260577
0,0.0,5.087194958857745
0,0.0,5.069806960995399
0,0.0,5.049252072561946
0,0.0,5.0417845147785965
0,0.0,5.030347853218079
0,0.0,5.0303237022969185
0,0.0,5.02010293506647
0,0.0,5.0152374131254955
0,0.0,4.967937230020722
0,0.0,4.9661706773599885
0,0.0,4.959566957406328
0,0.0,4.942776859610414
0,0.0,4.923178167884894
0,0.0,4.919763909997396
0,0.0,4.851378490512314
0,0.0,4.836206042848975
0,0.0,4.833710792579391
0,0.0,4.81109991022796
0,0.0,4.8048657310977525
0,0.0,4.78660651548479
0,0.0,4.748364588390208
0,0.0,4.645048398323846
0,0.0,4.640750328852474
0,0.0,4.628170247394758
0,0.0,4.531334950411206
0,0.0,4.48665497233639
