dimension,birth,death
1,7.182819784856503,11.324607735494055
1,7.606021463288149,11.420778942147868
1,6.387374556029128,9.675134105253965
1,7.638243225502723,10.87485450796346
1,7.237107326064711,10.37027640196062
1,7.5914155478628365,10.667843118885832
1,7.690181330039558,10.713051267291739
1,7.244982218538486,10.118158471984785
1,6.662431704661727,9.247640858837823
1,7.263667949848442,9.837536658647782
1,7.453428741190192,9.946623103420661
1,7.720301977528248,10.046269355695754
1,6.454138422576466,8.761895056930443
1,7.514507887958199,9.791654609921652
1,7.908248990257378,10.161681565836561
1,7.231131774470284,9.363327957026764
1,7.291588951966811,9.420976770260348
1,6.582079127070662,8.695515013172436
1,7.728826992317931,9.717323433772966
1,7.1088677016807695,9.09414585812702
1,7.746052046949445,9.625744577833238
1,7.502984082179545,9.341251479649246
1,7.985538169803609,9.730893803997963
1,8.11261010244371,9.831242503885745
1,7.33484832835689,9.01387818865997
1,7.217644197042555,8.871379359609895
1,6.989860306018829,8.591029340187763
1,8.119529528446433,9.679164452048319
1,7.902670592412048,9.448556025866438
1,7.493620114545768,9.009771514508381
1,7.91940742031176,9.395210518506119
1,7.8614555911105946,9.306065427748774
1,8.206005628812477,9.543892694027006
1,8.764475819797125,10.086985190491571
1,8.33074596870303,9.552902344066238
1,8.350555457968005,9.49796902087076
1,8.363385653691543,9.443191573268223
1,8.398226066985716,9.37246564383663
1,7.997238466758389,8.85257338605875
1,8.98053358042051,9.791572216952217
1,8.577780034610154,9.312062815987067
1,8.495375083499331,9.205204399035642
1,8.762034160535194,9.464127778331813
1,8.452235062456582,9.089588571996163
1,8.898704649804062,9.294807628739962
1,7.354704945192036,7.730729461346788
1,8.270482724443438,8.330406129295172
1,7.749325641789379,7.763861249552386
0,0.0,inf
0,0.0,8.19124967148209
0,0.0,7.803142354990386
0,0.0,7.778451271843811
0,0.0,7.730215243393328
0,0.0,7.647291963836963
0,0.0,7.585760714984357
0,0.0,7.482443007627868
0,0.0,7.4273160031855925
0,0.0,7.4061315972624575
0,0.0,7.302563413432603
0,0.0,7.294794782279813
0,0.0,7.238466764220638
0,0.0,7.1736196834137935
0,0.0,7.169899275533925
0,0.0,7.167970519731653
0,0.0,7.162285086786119
0,0.0,7.140674269629112
0,0.0,7.101169564853961
0,0.0,7.046716684861878
0,0.0,7.023442629277981
0,0.0,7.018147903827615
0,0.0,7.010313911215889
0,0.0,6.985519954658854
0,0.0,6.976252263258768
0,0.0,6.958458082714074
0,0.0,6.954654691551248
0,0.0,6.934023484309549
0,0.0,6.926540285846732
0,0.0,6.910370786408361
0,0.0,6.825330679819762
0,0.0,6.789690919163974
0,0.0,6.7875017189037194
0,0.0,6.730364419313496
0,0.0,6.702248793419181
0,0.0,6.697870665784511
0,0.0,6.6881115045355015
0,0.0,6.631821709679139
0,0.0,6.617405773533735
0,0.0,6.599706239597303
0,0.0,6.575758933807975
0,0.0,6.547463560232755
0,0.0,6.532762258589197
0,0.0,6.532026463504759
0,0.0,6.51213979254443
0,0.0,6.479684699090073
0,0.0,6.477405724348594
0,0.0,6.455460996736336
0,0.0,6.366682179542857
0,0.0,6.348044426310261
0,0.0,6.3474089201815245
0,0.0,6.337385187347565
0,0.0,6.331984505490966
0,0.0,6.324737386210995
0,0.0,6.306381492652047
0,0.0,6.2973718773773815
0,0.0,6.283183906269179
0,0.0,6.2758374826170025
0,0.0,6.27579724030117
0,0.0,6.248421822361105
0,0.0,6.239598955449892
0,0.0,6.238543840584256
0,0.0,6.224977344177898
0,0.0,6.224040621397382
0,0.0,6.220963761966133
0,0.0,6.200839719194528
0,0.0,6.192279307110809
0,0.0,6.12439911034625
0,0.0,6.117275580527713
0,0.0,6.102776139922433
0,0.0,6.071712645081646
0,0.0,6.052128521205425
0,0.0,6.026010004489391
0,0.0,6.013709716383536
0,0.0,6.011073747518801
0,0.0,5.872224850204396
0,0.0,5.870233763136209
0,0.0,5.819159422284593
0,0.0,5.791663043765482
0,0.0,5.762271551442928
0,0.0,5.741297762701391
0,0.0,5.740116384805372
0,0.0,5.709164992299404
0,0.0,5.66683985912326
0,0.0,5.6436700613402415
0,0.0,5.642788074722975
0,0.0,5.634452878528923
0,0.0,5.623855933037009
0,0.0,5.575671973709717
0,0.0,5.540495512755388
0,0.0,5.509671167185064
0,0.0,5.493683241283164
0,0.0,5.493017690400318
0,0.0,5.469088562568309
0,0.0,5.439215885074283
0,0.0,5.339801834372387
0,0.0,5.2980184975139535
0,0.0,5.188869110228175
0,0.0,5.106224575140108
0,0.0,5.009840883589904
0,0.0,4.977502490783064
0,0.0,4.967071576090673
0,0.0,4.849788206078918
0,0.0,4.706959084572622
0,0.0,4.663587966364191
0,0.0,4.545480050433489
