dimension,birth,death
1,6.2417521023563705,15.35422042908094
1,11.325289144708321,20.2956892658953
1,6.638790340874058,14.72890641298754
1,9.687516270912809,14.176596197870301
1,9.229953777236675,13.230396924422854
1,9.343757245990107,12.228303582459876
1,8.368499650201514,10.98817546274176
1,9.366470478828685,11.81996355584646
1,6.621316842947019,9.0
1,8.691146686543926,10.898168985476243
1,5.155137610867652,7.104953083370558
1,5.48859298447658,7.196976293142865
1,9.725802912045397,11.255631306644295
1,13.70705896862172,15.122630950463128
1,8.199693733564873,9.53596991512779
1,11.557692110174084,12.570603077354525
1,8.436074642385568,9.445946110401268
1,8.944291961952205,9.949349822971499
1,8.490953235536786,9.43175291968552
1,8.596682455781517,9.513148795220223
1,5.306920837844628,6.053981602211788
1,6.013630412843031,6.758942153901037
1,8.65693366635481,9.37785260808478
1,8.786837019149566,9.503913939282555
1,9.779452546737092,10.437375673081961
1,10.101394163029237,10.678684237870987
1,5.6695584354008,6.244380690806397
1,5.39604336070581,5.763028717610211
1,5.973372483049327,6.0814259565140585
0,0.0,inf
0,0.0,10.272087180037632
0,0.0,9.947819334104397
0,0.0,8.849000842501097
0,0.0,8.567091789422776
0,0.0,8.485205347575977
0,0.0,8.24075174626023
0,0.0,8.208978282268193
0,0.0,7.895695909094319
0,0.0,7.739730953978556
0,0.0,7.660890033874067
0,0.0,7.2143294972241145
0,0.0,7.1423214084806315
0,0.0,6.460875416932224
0,0.0,6.318719544053179
0,0.0,6.297141539308905
0,0.0,6.156537114770114
0,0.0,6.116638399163583
0,0.0,6.047938889244387
0,0.0,6.000148562779166
0,0.0,5.981204388893153
0,0.0,5.847519566990968
0,0.0,5.805888055337543
0,0.0,5.805650399356337
0,0.0,5.798829383782754
0,0.0,5.791315812747161
0,0.0,5.74376160928526
0,0.0,5.728374637926423
0,0.0,5.708957310470868
0,0.0,5.704754401379015
0,0.0,5.692445868680737
0,0.0,5.679297278517776
0,0.0,5.674627985848735
0,0.0,5.616179504095478
0,0.0,5.611835068432199
0,0.0,5.553931386518369
0,0.0,5.5495715514718045
0,0.0,5.525428872859094
0,0.0,5.520951256602231
0,0.0,5.511158082169187
0,0.0,5.496368750770307
0,0.0,5.482425873169307
0,0.0,5.478777235843779
0,0.0,5.457453672088335
0,0.0,5.410854682466361
0,0.0,5.372243137359411
0,0.0,5.366316608877531
0,0.0,5.350433835277289
0,0.0,5.344623466625129
0,0.0,5.2871765727192335
0,0.0,5.2637433760511625
0,0.0,5.243817884652231
0,0.0,5.225614054278827
0,0.0,5.225447132214521
0,0.0,5.214554885194299
0,0.0,5.192308681544699
0,0.0,5.138655827418498
0,0.0,5.135828668395306
0,0.0,5.093822817461523
0,0.0,5.085662669627732
0,0.0,5.0838433431800585
0,0.0,5.082346595184178
0,0.0,5.08058641070536
0,0.0,5.062285660757519
0,0.0,5.0235385579636
0,0.0,5.010355572947583
0,0.0,5.007638792983349
0,0.0,4.959357037179551
0,0.0,4.922127369977717
0,0.0,4.920835519176672
0,0.0,4.917372830643978
0,0.0,4.916843217169149
0,0.0,4.913911319244863
0,0.0,4.901306480176477
0,0.0,4.894941625263694
0,0.0,4.8922123370234365
0,0.0,4.860909925436846
0,0.0,4.839575146984061
0,0.0,4.8333333333333215
0,0.0,4.826527594455235
0,0.0,4.798571202254247
0,0.0,4.756574397610112
0,0.0,4.753641492373661
0,0.0,4.750498477252676
0,0.0,4.713836346129194
0,0.0,4.706454085984847
0,0.0,4.685416203497828
0,0.0,4.632308337028157
0,0.0,4.6229732949875215
0,0.0,4.515627870155861
0,0.0,4.5119391686644486
0,0.0,4.405961870012043
0,0.0,4.220975617162522
