dimension,birth,death
1,7.105503800183213,13.067425527522833
1,6.251478842055321,10.116828191948615
1,6.657756056130913,10.227015045197401
1,6.4452539817063395,9.710235547100039
1,7.031813121517187,10.278094894414775
1,6.615921692002606,9.811771917404373
1,7.304130998355941,10.420669225507451
1,6.855579738717845,9.966959304510974
1,6.628950040587029,9.630183439988857
1,6.624371905704518,9.569228497624728
1,7.299725866936799,10.218688645473845
1,7.447326263883273,9.904976700886381
1,6.977727021040966,9.413692155578492
1,7.2786823691630484,9.65458651130346
1,10.062305898749054,12.415420298149323
1,8.228841500101941,10.48515976906857
1,6.978891618450358,9.182700880724187
1,8.176940444297356,10.363368443109334
1,7.856543647156407,9.917080339579162
1,8.16000951687562,10.162199624905487
1,7.232734542750435,9.231312232386623
1,7.786558095105305,9.723893846149855
1,7.622645484561706,9.550754916272298
1,7.34968707277252,9.268926582943683
1,6.544930795650543,8.462242737844093
1,7.354531146555649,9.13469193512471
1,7.935483192038418,9.580560083798565
1,7.082548976180817,8.666063790770815
1,7.211102550927978,8.619804989805969
1,7.970266397335227,9.277788173646869
1,8.885364603774669,10.174129087818523
1,8.166666666666679,9.44498631231985
1,8.396785059922498,9.661460596704714
1,7.629260060860324,8.841110280044713
1,7.736245200090179,8.923532907263915
1,8.41683998103042,9.522039418327141
1,7.740625205281708,8.820713614109213
1,7.544911280566771,8.471390420747229
1,8.562697201436567,9.439476861095208
1,8.053808760727755,8.89489579334008
1,6.792504933284784,7.550662222613322
1,8.080841540334772,8.829496021857645
1,7.369161293848389,8.097255525926936
1,8.40777338804224,9.053570409680965
1,7.893056899720299,8.53105653596521
1,7.95164973193345,8.4796997980737
1,7.94356274198907,8.46517217111255
1,8.203078690345471,8.586763068817028
1,8.506901297446639,8.597884106634096
1,13.449020330197177,13.52648841676541
1,8.467257197253682,8.517106302802768
0,0.0,inf
0,0.0,8.628974446595606
0,0.0,8.373341460983317
0,0.0,7.7468631644613986
0,0.0,7.546904445798874
0,0.0,7.480856582290402
0,0.0,7.352348232936613
0,0.0,7.307000814181028
0,0.0,7.259200406175505
0,0.0,7.167787064100958
0,0.0,7.1469202729396075
0,0.0,7.121798686352042
0,0.0,7.104983321132578
0,0.0,7.069985422725496
0,0.0,7.06864260084984
0,0.0,6.977727021040965
0,0.0,6.958552451544245
0,0.0,6.957248225954481
0,0.0,6.930628597376043
0,0.0,6.925782677754823
0,0.0,6.923087301643625
0,0.0,6.901071369947404
0,0.0,6.882492259226502
0,0.0,6.870790816194984
0,0.0,6.864328617298278
0,0.0,6.838548075739886
0,0.0,6.813938073252178
0,0.0,6.745259128458976
0,0.0,6.723966108394888
0,0.0,6.710145826472346
0,0.0,6.64161253109759
0,0.0,6.584749211839278
0,0.0,6.53637247467826
0,0.0,6.519211208743416
0,0.0,6.465441907416056
0,0.0,6.461443313246531
0,0.0,6.432591840860598
0,0.0,6.375926194855915
0,0.0,6.326521157041055
0,0.0,6.295035865124986
0,0.0,6.280661750018111
0,0.0,6.278881843803723
0,0.0,6.278050873345826
0,0.0,6.270964182781027
0,0.0,6.22960630537167
0,0.0,6.168901107492498
0,0.0,6.154888075523571
0,0.0,6.154682273546337
0,0.0,6.138677776143612
0,0.0,6.125730541673152
0,0.0,6.105146321258843
0,0.0,6.098947691935082
0,0.0,6.086655432991906
0,0.0,6.050826389841311
0,0.0,6.044103814981674
0,0.0,6.034706508574223
0,0.0,6.022345500577557
0,0.0,6.004020882583107
0,0.0,6.000776207818008
0,0.0,5.998965002098962
0,0.0,5.9757741375666065
0,0.0,5.971855648592714
0,0.0,5.961934502929667
0,0.0,5.9590600748293605
0,0.0,5.958441621344844
0,0.0,5.952639706546202
0,0.0,5.916089484127652
0,0.0,5.882186510766888
0,0.0,5.840470446917977
0,0.0,5.8065688908296496
0,0.0,5.804486173987134
0,0.0,5.79059511065462
0,0.0,5.783280112074655
0,0.0,5.7768401471884125
0,0.0,5.748023824132763
0,0.0,5.730140015805758
0,0.0,5.710344954067667
0,0.0,5.684726528381061
0,0.0,5.6365167755501835
0,0.0,5.633219577122512
0,0.0,5.594650484745422
0,0.0,5.58504886751854
0,0.0,5.535245378378975
0,0.0,5.533549068116791
0,0.0,5.528944967323006
0,0.0,5.485351990317202
0,0.0,5.443212992389294
0,0.0,5.3967582862307255
0,0.0,5.370476132419625
0,0.0,5.358403648359224
0,0.0,5.349310114537656
0,0.0,5.335197763912357
0,0.0,5.310714819440403
0,0.0,5.266676320556611
0,0.0,5.198092466401133
0,0.0,5.185315349532956
0,0.0,5.173913043478265
0,0.0,5.166553736084673
0,0.0,5.147374559191092
0,0.0,5.118261165034192
0,0.0,5.0835150806104075
0,0.0,5.019795524464918
0,0.0,4.923608731405744
0,0.0,4.847858920297819
0,0.0,4.786460875192711
0,0.0,4.7039485030423505
0,0.0,4.6097722286464435
0,0.0,4.473712887709716
0,0.0,4.370847559687099
