dimension,birth,death
1,5.586868526666233,16.196552047422067
1,14.230701058194906,22.571365100393773
1,10.212528870741455,15.506631526600968
1,5.6164075327779175,9.894591919101153
1,17.702992606399132,21.506216801453277
1,15.71838414087148,17.904016129706175
1,5.278740851420383,6.8464403113687675
1,5.153300555591249,6.494840927820015
1,5.319167651158748,6.547283125581987
1,5.611312749190748,6.8295511734497705
1,5.522773100442512,6.726846259645527
1,5.861746279432816,6.4861527514230595
1,6.389130430216693,6.965057841699608
1,5.729810382841617,6.297443415123021
1,5.663381447199375,6.156143568215313
1,5.710629008565476,6.1709858692300585
1,12.920913309675278,13.326877088427617
1,5.39660503795931,5.750482356922605
1,5.260958653174649,5.544330710245801
1,15.97587917179863,16.187911148351994
1,5.732162442723878,5.883243989394821
1,5.899804429613942,6.046951499568151
1,5.912108520696638,6.000355776488959
1,6.0096286197604245,6.062913187876861
1,5.759939772179764,5.805750262551008
1,5.692697609582459,5.736145140156892
0,0.0,inf
0,0.0,13.805421014323182
0,0.0,12.776646063129206
0,0.0,11.592637037603309
0,0.0,10.729207928723246
0,0.0,10.326028094013068
0,0.0,8.876813118201456
0,0.0,7.343781209225909
0,0.0,5.801665902285718
0,0.0,5.737591980499645
0,0.0,5.720480781733765
0,0.0,5.718832723325508
0,0.0,5.565647168332436
0,0.0,5.559892085283668
0,0.0,5.550207203339346
0,0.0,5.531104071060138
0,0.0,5.5299237647890465
0,0.0,5.490480214444163
0,0.0,5.419377864889902
0,0.0,5.409073896553963
0,0.0,5.389283690642469
0,0.0,5.384397416349397
0,0.0,5.366779211175814
0,0.0,5.34967147690742
0,0.0,5.346808080803847
0,0.0,5.33064197879244
0,0.0,5.325825412697131
0,0.0,5.2979828177810315
0,0.0,5.277251489448354
0,0.0,5.264603440214281
0,0.0,5.257598683792481
0,0.0,5.23479885885099
0,0.0,5.2327042982550305
0,0.0,5.22622000093071
0,0.0,5.213419607192328
0,0.0,5.207846392726587
0,0.0,5.143695554871973
0,0.0,5.114945693205785
0,0.0,5.107142857142861
0,0.0,5.069872572508867
0,0.0,5.063864346248057
0,0.0,5.057550828508932
0,0.0,5.038013895594743
0,0.0,5.02259995717976
0,0.0,5.0078600324904645
0,0.0,5.001948645221483
0,0.0,4.999088715443881
0,0.0,4.993796151226039
0,0.0,4.981500843277816
0,0.0,4.976906669810076
0,0.0,4.976523823468447
0,0.0,4.9433287780891115
0,0.0,4.93329943452226
0,0.0,4.928182448785833
0,0.0,4.92548018264065
0,0.0,4.913476317986101
0,0.0,4.908366426187827
0,0.0,4.895082913975396
0,0.0,4.865124987243203
0,0.0,4.833643161909082
0,0.0,4.83121101939893
0,0.0,4.827893631398662
0,0.0,4.819442220798574
0,0.0,4.818015626027957
0,0.0,4.810139716829576
0,0.0,4.805925127020872
0,0.0,4.7978545731192295
0,0.0,4.783819594349598
0,0.0,4.736374696523312
0,0.0,4.727929391026341
0,0.0,4.714481027742799
0,0.0,4.686172336545093
0,0.0,4.683204462430858
0,0.0,4.663060747748209
0,0.0,4.651051553740887
0,0.0,4.588911262594169
0,0.0,4.558176474145589
0,0.0,4.549679320138933
0,0.0,4.534313619501852
0,0.0,4.513888888888899
0,0.0,4.508651514107714
0,0.0,4.50700678988634
0,0.0,4.470424350948243
0,0.0,4.460547504025764
0,0.0,4.42434129768119
0,0.0,4.40980107965543
0,0.0,4.324811784971154
0,0.0,4.281319776472787
0,0.0,4.267952612334609
0,0.0,4.258615088163731
0,0.0,4.221970935504763
0,0.0,4.219452748814316
0,0.0,4.163754147357004
0,0.0,4.149320764886391
0,0.0,4.094405295112706
0,0.0,4.092459706428348
0,0.0,4.090873183068582
0,0.0,3.792710516401759
