dimension,birth,death
1,7.406818147918279,13.091481013218278
1,7.824318129394487,12.172729403974039
1,9.247265082600235,13.346826505869402
1,6.590352804854656,10.335907275610488
1,7.314424743467278,10.578390574711223
1,7.438755463137868,10.634484754635814
1,7.0602974610006415,10.207828475629453
1,7.040907590437104,10.161565062227812
1,9.4759493274093,12.542413867269435
1,7.580779585441637,10.611441666414613
1,7.311632935417187,10.063362897654326
1,8.008761163999603,10.718480146666572
1,7.510344090421531,10.05907894708992
1,8.899993064222583,11.43127941902833
1,7.598469093853006,10.100499101055098
1,8.035070858042001,10.3542990448981
1,7.617699765486402,9.6402337058174
1,7.344008840673969,9.230432769926312
1,9.393610145392177,11.177458306566535
1,5.8646039143775655,7.5865769676367645
1,8.155345804367828,9.803697736927296
1,8.854638739610463,10.430087234449694
1,9.433454707538102,10.78317326087176
1,7.284811062904943,8.610394235393
1,8.286728695663026,9.533857794431604
1,7.038126271450386,8.188164982805363
1,7.954410918554836,9.07824067174189
1,6.228910334400249,7.261860568507025
1,9.515389765644723,10.454071217748453
1,8.21764086296506,9.068967607693153
1,8.574581430718236,9.357873472021689
1,7.675543035715233,8.4390830429238
1,6.190783307970433,6.950383834573788
1,8.838163970028571,9.568471265626032
1,6.47218269177296,7.134124643134381
1,8.896684560474327,9.488136732756159
1,9.520784228516058,10.080226480015856
1,8.759583854911403,9.317583532367882
1,7.832676837855689,8.344767819044389
1,9.148064499356705,9.615752108625749
1,6.180663257118983,6.6393109451952625
1,6.262587324740478,6.7157936002050915
1,6.438531890623391,6.833668937098762
1,9.446752041606931,9.714613965042357
1,9.220792890809838,9.269815087297866
1,12.577277163071242,12.621801122187064
0,0.0,inf
0,0.0,7.367564256404477
0,0.0,7.300257237879377
0,0.0,7.170039700225488
0,0.0,7.16245268102403
0,0.0,7.097369109611055
0,0.0,7.091478160440177
0,0.0,7.034285705760489
0,0.0,6.988403092107507
0,0.0,6.896650548124281
0,0.0,6.890551995853693
0,0.0,6.885850667366047
0,0.0,6.87835518946621
0,0.0,6.824954212300623
0,0.0,6.778604885112844
0,0.0,6.564915503623716
0,0.0,6.548931097569291
0,0.0,6.5269048015322975
0,0.0,6.451528673285284
0,0.0,6.435601008626627
0,0.0,6.422331518373531
0,0.0,6.412883136108965
0,0.0,6.372055583423734
0,0.0,6.35082733291498
0,0.0,6.332071571412269
0,0.0,6.273086345134216
0,0.0,6.261239893184097
0,0.0,6.230491776559682
0,0.0,6.23048462044641
0,0.0,6.196543188889663
0,0.0,6.195854331999417
0,0.0,6.190494505467414
0,0.0,6.147772613311528
0,0.0,6.106848715622261
0,0.0,6.059732286457273
0,0.0,6.05618729184369
0,0.0,6.053597766482951
0,0.0,6.040384921509553
0,0.0,6.037390036280754
0,0.0,6.032006303735569
0,0.0,5.988996348049014
0,0.0,5.983887294802331
0,0.0,5.97428892062621
0,0.0,5.967776531798
0,0.0,5.949490535337698
0,0.0,5.934312702214026
0,0.0,5.9329148365748425
0,0.0,5.930094065442807
0,0.0,5.928983538937243
0,0.0,5.9215732475851475
0,0.0,5.910523133624685
0,0.0,5.891738313006102
0,0.0,5.849092900194187
0,0.0,5.837606321896361
0,0.0,5.824087911424422
0,0.0,5.821007629964998
0,0.0,5.805564118690849
0,0.0,5.800510077550366
0,0.0,5.738609642152008
0,0.0,5.716299412341301
0,0.0,5.682885291151543
0,0.0,5.646095292837452
0,0.0,5.61941214414496
0,0.0,5.614653529079688
0,0.0,5.602189029269806
0,0.0,5.60089278597618
0,0.0,5.593238314367725
0,0.0,5.575027603934935
0,0.0,5.565725597199714
0,0.0,5.5248174605683396
0,0.0,5.5149831425399665
0,0.0,5.500489054512894
0,0.0,5.4957027820480295
0,0.0,5.490438083699892
0,0.0,5.442273737246443
0,0.0,5.436078433519278
0,0.0,5.405687787801253
0,0.0,5.402334404115396
0,0.0,5.391288609009553
0,0.0,5.387119094722656
0,0.0,5.368449304397341
0,0.0,5.365275610572168
0,0.0,5.347126522311804
0,0.0,5.3195134804761235
0,0.0,5.3175195879430674
0,0.0,5.308622066716329
0,0.0,5.271891356850667
0,0.0,5.2499070786302084
0,0.0,5.248929129277624
0,0.0,5.243193878275367
0,0.0,5.200766386449672
0,0.0,5.195262215624542
0,0.0,5.18548279569193
0,0.0,5.118376478706679
0,0.0,5.115366299893397
0,0.0,5.002777006601211
0,0.0,4.987529232576476
0,0.0,4.96440627205646
0,0.0,4.9317879819764805
0,0.0,4.9129236101566605
0,0.0,4.83716745890792
0,0.0,4.607722985500653
0,0.0,4.5879001869046805
0,0.0,4.558839826148687
0,0.0,4.48491517198441
