dimension,birth,death
1,6.610339553623962,14.023931530320503
1,6.626069724957622,11.672617529928752
1,9.624945441920444,13.820694627984508
1,7.63298676749252,11.783555667195966
1,6.45736451066618,10.56159427903131
1,6.891914671334042,10.812459481790043
1,7.67250180518827,11.495153150496115
1,8.007617192809349,11.329422838561225
1,6.628504100796436,9.873813017522876
1,7.643371299925987,10.810910569974112
1,7.138379119936371,10.09786419274167
1,7.043330458288226,9.817766851650163
1,7.124011981265796,9.8645243322664
1,7.707499954950089,10.433386581333773
1,7.433034373659253,9.779198129160825
1,8.538703397518047,10.808395153806604
1,8.359957469322977,10.101325233243621
1,8.345852670921875,10.082193740066934
1,7.4930237330415075,8.969521612896802
1,5.637012089104147,6.851664265743304
1,9.420681825667144,10.600078243020356
1,6.575906894055751,7.7237967308599815
1,5.854673866462632,6.9796715185272005
1,9.652655817500003,10.637260360013112
1,7.7796503252828435,8.676033392518052
1,9.502844134217499,10.309111396128074
1,8.845691408293755,9.632998558314531
1,8.01121521314509,8.728519319726221
1,5.659056133891114,6.313749373659743
1,5.693916440878094,6.346247316911094
1,5.980272358243172,6.51952452456647
1,6.016884783202274,6.4523987985168745
1,6.054567991746086,6.473695976466564
1,6.255404007343776,6.671253018550988
1,6.254751427132568,6.486609274582057
1,6.163115910891033,6.3816237296766145
1,6.591981581078599,6.788611446548205
1,10.597371792244587,10.767680215461985
1,6.490182836109897,6.505789559526974
0,0.0,inf
0,0.0,8.463703561441319
0,0.0,7.513009550107068
0,0.0,7.393706149459996
0,0.0,7.078230947631959
0,0.0,6.998271571514083
0,0.0,6.85057545668913
0,0.0,6.604857504986742
0,0.0,6.586144488057389
0,0.0,6.581126384578546
0,0.0,6.526303314472638
0,0.0,6.4236646018793895
0,0.0,6.380477949669063
0,0.0,6.319268090230304
0,0.0,6.297576349812212
0,0.0,6.288822323123911
0,0.0,6.251959178696268
0,0.0,6.176093640243915
0,0.0,6.170592080694367
0,0.0,6.161533659846395
0,0.0,6.1390961202240195
0,0.0,6.116601525239666
0,0.0,6.107951777054282
0,0.0,6.085573571430765
0,0.0,6.081663095844042
0,0.0,6.012254575069639
0,0.0,6.0104209036285905
0,0.0,5.9975453217646715
0,0.0,5.991172107004475
0,0.0,5.989899369537945
0,0.0,5.978640365919328
0,0.0,5.963630900269122
0,0.0,5.912570448872876
0,0.0,5.702635003343236
0,0.0,5.668035337354021
0,0.0,5.667520204414559
0,0.0,5.657248285329678
0,0.0,5.629501834453843
0,0.0,5.619114204609518
0,0.0,5.605485506542705
0,0.0,5.593432657044231
0,0.0,5.582720038539987
0,0.0,5.57998533489362
0,0.0,5.571886428073253
0,0.0,5.570445242006766
0,0.0,5.568564285964011
0,0.0,5.55763300160229
0,0.0,5.555838995037151
0,0.0,5.541921203427562
0,0.0,5.534197294393633
0,0.0,5.525312029564171
0,0.0,5.509269313050885
0,0.0,5.492771089092467
0,0.0,5.46332385856491
0,0.0,5.460304049455482
0,0.0,5.439609210725404
0,0.0,5.438874970685166
0,0.0,5.427101010488083
0,0.0,5.414232356439139
0,0.0,5.409594940577792
0,0.0,5.393646191857084
0,0.0,5.382089585012427
0,0.0,5.365700935673823
0,0.0,5.364458673290357
0,0.0,5.363678679748801
0,0.0,5.360505780448537
0,0.0,5.329345216718238
0,0.0,5.308974581885951
0,0.0,5.307868112102565
0,0.0,5.30158193010268
0,0.0,5.293430661042543
0,0.0,5.2901155336529655
0,0.0,5.2578571422581515
0,0.0,5.223875178647186
0,0.0,5.218975892844444
0,0.0,5.211733096156134
0,0.0,5.210128889617018
0,0.0,5.192418980288854
0,0.0,5.179445246474226
0,0.0,5.174992681805427
0,0.0,5.142675163493968
0,0.0,5.137335621112439
0,0.0,5.112084669495477
0,0.0,5.1038325856908004
0,0.0,5.090872830190074
0,0.0,5.085826987564907
0,0.0,5.0554026608448694
0,0.0,5.049252072561944
0,0.0,5.033417553301767
0,0.0,5.031135758784444
0,0.0,5.019157088122608
0,0.0,5.018384274749433
0,0.0,5.015397381010477
0,0.0,5.009938433683975
0,0.0,4.965756699207017
0,0.0,4.958417978462125
0,0.0,4.948365972987034
0,0.0,4.895490666381376
0,0.0,4.866756112058723
0,0.0,4.860227892171108
0,0.0,4.850309223175646
0,0.0,4.848989376309362
0,0.0,4.794270986662398
0,0.0,4.6002487441187645
0,0.0,4.5617242185784175
