dimension,birth,death
1,11.31766097748549,19.881236480244556
1,14.71087855315079,16.971855272690366
1,5.145473855970755,6.6990100844162885
1,5.287728193132133,6.726372953760703
1,5.649859097883794,7.059452715217624
1,5.279865318147593,6.514384084470303
1,13.39464744665997,14.39663191701502
1,5.459103187813727,6.377139208241804
1,19.61893043765103,20.410076485909233
1,5.8200066429741355,6.516730604971924
1,5.2991708911778455,5.94436103757901
1,11.45260463730794,11.961370329744378
1,10.726425920023475,11.150602803887947
1,5.482221771832618,5.695981039294283
1,6.235516097143233,6.419890523292888
1,5.777279762245138,5.954768630639189
1,5.258095610051652,5.391769705352355
1,15.84311600219028,15.957695417686333
1,5.8162189063741305,5.879756763497354
0,0.0,inf
0,0.0,18.10220024581576
0,0.0,11.105543772957489
0,0.0,11.080838038912608
0,0.0,10.842303978193728
0,0.0,5.954097040014478
0,0.0,5.897422954619152
0,0.0,5.860919006233847
0,0.0,5.717792531871868
0,0.0,5.655122128001145
0,0.0,5.621783534909425
0,0.0,5.583024664023343
0,0.0,5.548575495007478
0,0.0,5.541391302763389
0,0.0,5.538593721168157
0,0.0,5.525720042524326
0,0.0,5.505044151604154
0,0.0,5.478739054988209
0,0.0,5.464210830485957
0,0.0,5.397295399840195
0,0.0,5.393176223395348
0,0.0,5.37581141991576
0,0.0,5.371693398266521
0,0.0,5.368408405984335
0,0.0,5.368124025724033
0,0.0,5.347626336798086
0,0.0,5.340172591841731
0,0.0,5.278374827191266
0,0.0,5.239006410158369
0,0.0,5.236615963154274
0,0.0,5.221943360035456
0,0.0,5.205751593868503
0,0.0,5.184602399491824
0,0.0,5.170481798650725
0,0.0,5.169430385059609
0,0.0,5.167434041657589
0,0.0,5.140632269239943
0,0.0,5.110772935672255
0,0.0,5.102332479746822
0,0.0,5.0884198564152205
0,0.0,5.062114182829147
0,0.0,5.055593711699724
0,0.0,5.053061419101831
0,0.0,5.03791871708942
0,0.0,5.009970415733948
0,0.0,4.998973505742066
0,0.0,4.986440609843767
0,0.0,4.978518634916795
0,0.0,4.949545433673684
0,0.0,4.911997629280692
0,0.0,4.900281124796906
0,0.0,4.870432333080005
0,0.0,4.844937520685868
0,0.0,4.843406548314629
0,0.0,4.815549780884155
0,0.0,4.739984770155045
0,0.0,4.73995897773048
0,0.0,4.730346434885555
0,0.0,4.642388948367961
0,0.0,4.638362545186796
0,0.0,4.636378939454544
0,0.0,4.6288780808457926
0,0.0,4.5294035058530895
0,0.0,4.496349805475436
0,0.0,4.427073969559016
0,0.0,4.417452760232861
0,0.0,4.404509756667716
0,0.0,4.386327600907758
0,0.0,4.3730248039232285
0,0.0,4.329327290959161
0,0.0,4.243738752971777
0,0.0,4.227441623815382
0,0.0,4.16911492698108
0,0.0,4.144269245920647
0,0.0,4.106161194638337
0,0.0,4.092199447511292
0,0.0,4.067309389642928
0,0.0,4.004697147582614
0,0.0,4.0004393841551185
0,0.0,3.96353471512696
0,0.0,3.924627112143123
0,0.0,3.915692100778501
0,0.0,3.9152009125894227
0,0.0,3.805856589349924
0,0.0,3.39473684210526
