dimension,birth,death
1,8.010827050891018,12.748122191583773
1,5.947412710579489,10.675031406300139
1,7.450990974761546,12.112598490885865
1,7.770742850232807,11.865367201626574
1,8.043206972478538,11.60982341677768
1,7.289702792558885,10.783498721431965
1,7.421035794829188,10.848911875800672
1,7.662564171450438,10.802000449245567
1,7.96822586431092,10.769282127578585
1,7.61755884030323,10.39533322024467
1,7.239487335436999,9.84808072050341
1,7.228506190396594,9.796364342973252
1,7.197688266617063,9.696021210887027
1,7.69558605709486,9.704804045665218
1,8.119600836774554,10.105421918996543
1,7.470794491131427,9.441221902219253
1,8.739991163964751,10.661877764663316
1,6.0989561094502065,7.956471477235087
1,7.004333213139124,8.858556745756692
1,8.346295127846316,10.178208100588666
1,8.067999247808782,9.887573189635246
1,8.121780701995288,9.864271395094892
1,8.096978769728185,9.825223615595775
1,8.362335580534578,10.027294564316005
1,8.020058171179159,9.476236001255259
1,8.69473419822468,10.140915032637228
1,8.467673240012058,9.875743261206507
1,8.02062500011758,9.39423883856531
1,6.22124253603069,7.546361582235613
1,6.391785140259429,7.2860008411134185
1,8.121736579972703,8.92946535703566
1,8.053098566746087,8.840496421419347
1,9.95301461869719,10.677888944687927
1,8.08654575342415,8.667898268902693
1,10.129686437134131,10.695021095551636
1,10.070919526082157,10.625691920914411
1,7.697183659282285,8.204334897547222
1,9.075209388215713,9.393357849893178
1,8.044984292597213,8.104936767180853
1,9.13314328632163,9.164942377577617
0,0.0,inf
0,0.0,9.398886771507453
0,0.0,7.875765521992013
0,0.0,7.7130647752843196
0,0.0,7.652006465486404
0,0.0,7.629511545715901
0,0.0,7.596705563273602
0,0.0,7.5814185968687235
0,0.0,7.465693914072722
0,0.0,7.452166552405164
0,0.0,7.374935818154706
0,0.0,7.355695386758551
0,0.0,7.288922764148928
0,0.0,7.2272394728419815
0,0.0,7.178502329289169
0,0.0,7.142986472905441
0,0.0,6.99842801922706
0,0.0,6.976157225937421
0,0.0,6.965759121355402
0,0.0,6.893261533509549
0,0.0,6.749156325875928
0,0.0,6.746769866947808
0,0.0,6.69990611614114
0,0.0,6.688131746327839
0,0.0,6.670247148085865
0,0.0,6.615731866512682
0,0.0,6.602409009582711
0,0.0,6.565627510260047
0,0.0,6.562911299859161
0,0.0,6.5532865215801435
0,0.0,6.54111832340433
0,0.0,6.529354497659511
0,0.0,6.466703245708391
0,0.0,6.426650928485818
0,0.0,6.412086144544751
0,0.0,6.397457878003753
0,0.0,6.384116586480391
0,0.0,6.352780660697489
0,0.0,6.344024850438758
0,0.0,6.332402090780105
0,0.0,6.291570724612308
0,0.0,6.179344981430036
0,0.0,6.1713359311193745
0,0.0,6.17056235476788
0,0.0,6.13164644468395
0,0.0,6.0949352132182995
0,0.0,6.059511104629854
0,0.0,6.015689167628104
0,0.0,6.013273502722883
0,0.0,5.998554875157663
0,0.0,5.9622529519257395
0,0.0,5.955190605788779
0,0.0,5.946427498927406
0,0.0,5.9433153353983235
0,0.0,5.936336750531751
0,0.0,5.924816307351815
0,0.0,5.906004551043324
0,0.0,5.867133579511454
0,0.0,5.867099075565369
0,0.0,5.844439944242336
0,0.0,5.8444184464283975
0,0.0,5.8409268251225805
0,0.0,5.828209744737564
0,0.0,5.813947428700139
0,0.0,5.813830713622239
0,0.0,5.810403681488688
0,0.0,5.777577811631472
0,0.0,5.748687122127791
0,0.0,5.719858115329797
0,0.0,5.708312364950932
0,0.0,5.7037093444832205
0,0.0,5.641071687834703
0,0.0,5.589034924337069
0,0.0,5.537906644479715
0,0.0,5.5330009295341105
0,0.0,5.530176538723202
0,0.0,5.523744023800945
0,0.0,5.512430286887581
0,0.0,5.477956435202592
0,0.0,5.443423477471366
0,0.0,5.3931078578339795
0,0.0,5.38163877792397
0,0.0,5.380446525679404
0,0.0,5.361605565137288
0,0.0,5.33742423861667
0,0.0,5.278467791151356
0,0.0,5.243426565489564
0,0.0,5.209758535493752
0,0.0,5.196282034566506
0,0.0,5.068420748999518
0,0.0,4.897555455419778
0,0.0,4.8058431429474275
0,0.0,4.744932081031579
0,0.0,4.694816367911309
0,0.0,4.551300614186129
0,0.0,4.5129102037315665
0,0.0,4.472609199995662
0,0.0,4.40679545985483
0,0.0,4.402654660038138
0,0.0,4.3528426925599835
