dimension,birth,death
1,9.90719430710992,14.452674153635297
1,9.463288004460095,13.88177384091868
1,6.037491462106333,10.170405378236206
1,6.774582674541742,10.565505669828188
1,9.782974912772708,13.422965395172552
1,6.82465168563218,10.04370913542527
1,7.585433051686543,10.727977729881772
1,7.394036941395959,10.447262919047173
1,7.382771769466266,10.144971116640804
1,7.787262019482186,10.489380068237988
1,8.143921462669164,10.796781642098745
1,7.443623672897756,9.822315620961199
1,8.022957338440294,10.198262411460977
1,8.251803231589024,10.280056257285235
1,7.25,9.172842102420582
1,7.7476409847386725,9.523328566328505
1,8.572919368119068,10.305294197843425
1,9.793212845023994,11.495020160738296
1,7.644394200236829,9.310858813059882
1,7.804627970087961,9.336808876698722
1,8.640134283618371,10.060715680308238
1,10.506771464006901,11.908237587862432
1,9.807037656576181,11.00663044891162
1,8.00449873508641,9.146795941335885
1,9.555225374714677,10.531311130881903
1,9.633687425005313,10.55978634315433
1,5.667386375457883,6.342643278249136
1,6.110663762383793,6.767439190429355
1,6.125840255389241,6.594072323101204
1,8.279763163766688,8.72262030231006
1,9.742409035636015,10.17612715531669
1,5.850706729171203,6.269145615300662
1,9.450286132560116,9.724014868382461
1,8.758924588391567,8.880513154592412
0,0.0,inf
0,0.0,9.749840415994356
0,0.0,9.355124251974855
0,0.0,8.465220220504012
0,0.0,8.45970125980489
0,0.0,8.455514442646052
0,0.0,8.307354799382928
0,0.0,7.871895126366718
0,0.0,7.788139130184515
0,0.0,7.615853258202929
0,0.0,7.605074654060089
0,0.0,7.519932361135268
0,0.0,7.259531131626675
0,0.0,7.035696380428244
0,0.0,7.014877390311066
0,0.0,6.872159747258254
0,0.0,6.824633689803433
0,0.0,6.736750986114416
0,0.0,6.713575132925906
0,0.0,6.52660998008059
0,0.0,6.504775074161448
0,0.0,6.367452770590062
0,0.0,6.356587570098024
0,0.0,6.33391284015683
0,0.0,6.33255355823392
0,0.0,6.32596495781175
0,0.0,6.215268837652648
0,0.0,6.210556007086623
0,0.0,6.18093216372631
0,0.0,6.091632635482913
0,0.0,6.0537579136538575
0,0.0,6.050934970006695
0,0.0,6.035173739036336
0,0.0,6.033567804573805
0,0.0,6.032633022130396
0,0.0,5.9603663885555145
0,0.0,5.932262372990912
0,0.0,5.91989348627904
0,0.0,5.910901532315383
0,0.0,5.889383859934513
0,0.0,5.864373583491587
0,0.0,5.856392855513232
0,0.0,5.855203500368945
0,0.0,5.853375329114322
0,0.0,5.808312246689811
0,0.0,5.785617752761162
0,0.0,5.778371289554272
0,0.0,5.7612514620472375
0,0.0,5.752928946825402
0,0.0,5.739250435411511
0,0.0,5.7381908903309835
0,0.0,5.7071183621859465
0,0.0,5.6660587909253275
0,0.0,5.657248285329678
0,0.0,5.638174443658355
0,0.0,5.616061310356492
0,0.0,5.613877893221408
0,0.0,5.61276466899234
0,0.0,5.604351597488555
0,0.0,5.572409207757289
0,0.0,5.567009171981999
0,0.0,5.55765903636567
0,0.0,5.531538894902242
0,0.0,5.529267582600794
0,0.0,5.514123280772346
0,0.0,5.496659588343376
0,0.0,5.46299435019232
0,0.0,5.435366581615562
0,0.0,5.435220737224364
0,0.0,5.352731184969589
0,0.0,5.313820319744786
0,0.0,5.261938806181613
0,0.0,5.2196358431709635
0,0.0,5.216487015886429
0,0.0,5.2129833140242265
0,0.0,5.0855025410154395
0,0.0,5.081928767702277
0,0.0,5.080231683127905
0,0.0,5.046554023053428
0,0.0,5.031152949374527
0,0.0,5.003749491986763
0,0.0,5.001680101813581
0,0.0,5.001186740764613
0,0.0,5.0
0,0.0,4.994442781796587
0,0.0,4.967567475859684
0,0.0,4.888787209995482
0,0.0,4.87218248452811
0,0.0,4.809289821491892
0,0.0,4.594160425335344
0,0.0,4.202140061493462
