dimension,birth,death
1,19.62252394117166,28.083949482740618
1,12.959690633455681,17.976305778564306
1,12.665844271548227,16.757380717307857
1,10.770329614269002,14.422614926168851
1,13.027914000709265,15.39592366498836
1,11.056420959987205,13.179318815646141
1,12.712101347187138,14.355209150411776
1,5.149667561553175,6.538965406477206
1,5.031964944414261,6.286430331925845
1,5.12158676971283,6.307836396102871
1,5.298138969962578,6.461631175700606
1,4.954473144373879,6.0005786757982325
1,5.1919811328528755,6.121486974402367
1,5.034587199111327,5.804263181005849
1,16.811970768208912,17.549799567305826
1,5.1923086815447,5.912704072118308
1,5.485751461597073,6.103800254842905
1,5.463726631064907,6.0398087669088065
1,10.050221114206611,10.609547586961469
1,15.294449692580171,15.728948183654344
1,11.279189217082466,11.634314671814485
1,5.116981612869669,5.4674094312728965
1,5.468643248191367,5.797204182307276
1,5.2226908773160226,5.511255453430541
1,5.414618558661578,5.545424790862387
1,12.518836628273474,12.641506185740983
0,0.0,inf
0,0.0,15.053639325191961
0,0.0,12.29660413699447
0,0.0,11.58016014104192
0,0.0,11.367075790184828
0,0.0,10.6118720550333
0,0.0,10.089433945897326
0,0.0,9.879661418822348
0,0.0,9.867290486759499
0,0.0,9.805738116021658
0,0.0,9.542313253547656
0,0.0,8.882919002219934
0,0.0,7.71193747328366
0,0.0,5.985633310055747
0,0.0,5.708772694841539
0,0.0,5.657900168748705
0,0.0,5.315072906367325
0,0.0,5.271284179387683
0,0.0,5.238424906055624
0,0.0,5.17928189647775
0,0.0,5.143449015636932
0,0.0,5.1363787562398775
0,0.0,5.110064287735858
0,0.0,5.095681851820393
0,0.0,5.071554324396624
0,0.0,5.021135883000528
0,0.0,5.014095398247013
0,0.0,5.010025492998986
0,0.0,5.007520336891866
0,0.0,4.955530739795596
0,0.0,4.903535766895479
0,0.0,4.897727261204095
0,0.0,4.8826506917634065
0,0.0,4.878026440079374
0,0.0,4.872562584487935
0,0.0,4.866211267330951
0,0.0,4.866035988172025
0,0.0,4.84373879927021
0,0.0,4.826072284311062
0,0.0,4.813086266443146
0,0.0,4.810639201541745
0,0.0,4.807401700618647
0,0.0,4.796012521992739
0,0.0,4.7704239271205715
0,0.0,4.755168518573949
0,0.0,4.755168518573949
0,0.0,4.745065846394686
0,0.0,4.743868372069274
0,0.0,4.736279571208147
0,0.0,4.712657773403974
0,0.0,4.70595060262857
0,0.0,4.6858911936083025
0,0.0,4.646533953150221
0,0.0,4.629112916157103
0,0.0,4.6130004505635815
0,0.0,4.567746093433943
0,0.0,4.547462965893474
0,0.0,4.547277474083132
0,0.0,4.541397484840093
0,0.0,4.531553204035213
0,0.0,4.526439864285238
0,0.0,4.516646379556236
0,0.0,4.514777951865252
0,0.0,4.490755712008702
0,0.0,4.488330631422683
0,0.0,4.486646349429896
0,0.0,4.458556106831184
0,0.0,4.431962347474663
0,0.0,4.430427158554379
0,0.0,4.40351563020753
0,0.0,4.391614871449727
0,0.0,4.360559322468555
0,0.0,4.3559242455600495
0,0.0,4.343275248227226
0,0.0,4.321906435393403
0,0.0,4.280107590663387
0,0.0,4.278176241123474
0,0.0,4.209135420446137
0,0.0,4.195032635935986
0,0.0,4.177319714841088
0,0.0,4.172972858687053
0,0.0,4.16911492698108
0,0.0,4.110960958218888
0,0.0,4.071237116077705
0,0.0,4.021323827354354
0,0.0,3.904127883775327
0,0.0,3.8511353900223733
0,0.0,3.8293800372492375
0,0.0,3.3455193916640225
0,0.0,3.333333333333343
0,0.0,3.3333333333333357
0,0.0,3.2259580833537718
0,0.0,3.1968470896930454
