dimension,birth,death
1,9.972986472650677,22.018785077599006
1,12.746066931497817,16.372471400947767
1,10.348442053429169,13.135419909479374
1,13.823825588690456,16.456885538662927
1,12.948145753661022,15.39588252410836
1,5.583042500900628,7.083484787509793
1,5.564564860451166,7.00905039679335
1,5.531120134369564,6.828954194063352
1,5.540481565354823,6.708833516796423
1,5.568076200899363,6.583538898633773
1,5.462974653125577,6.459107621464073
1,5.693148673842629,6.617319421316384
1,10.517165405924876,11.248185794761273
1,5.536241141201762,6.064189970639116
1,6.0196036502577694,6.484020666645572
1,6.115456101540155,6.465765418647639
1,11.86677074582147,12.175795661885921
1,5.715447649846372,5.899250516205361
1,15.249013906732346,15.423049551464159
1,16.116436097092173,16.26047151091657
1,5.096673835323728,5.137643411000231
1,5.8979442598477565,5.926869392460433
0,0.0,inf
0,0.0,12.079650212052575
0,0.0,11.186148023802797
0,0.0,11.172679722848459
0,0.0,9.923001768911675
0,0.0,9.7471215007827
0,0.0,9.141960609572887
0,0.0,8.970593045753587
0,0.0,8.90507423757753
0,0.0,7.8885025335751955
0,0.0,7.830401825178838
0,0.0,6.000642917179889
0,0.0,5.950850937302155
0,0.0,5.728511455619353
0,0.0,5.704957664182388
0,0.0,5.665706392692772
0,0.0,5.648328590850264
0,0.0,5.642857142857146
0,0.0,5.600856597645329
0,0.0,5.53061080674563
0,0.0,5.478575809405971
0,0.0,5.473020219557816
0,0.0,5.450021544863547
0,0.0,5.423215751396815
0,0.0,5.418458625619564
0,0.0,5.4062531538607494
0,0.0,5.399138305734017
0,0.0,5.3875328494665835
0,0.0,5.3841243006394315
0,0.0,5.358000433536024
0,0.0,5.353776458780695
0,0.0,5.322110022346871
0,0.0,5.301657037845694
0,0.0,5.263054695335978
0,0.0,5.260439356386708
0,0.0,5.258627507753911
0,0.0,5.24286680088131
0,0.0,5.224959828804434
0,0.0,5.219243863710115
0,0.0,5.170418611875379
0,0.0,5.165495792091873
0,0.0,5.146411910793346
0,0.0,5.118485930110124
0,0.0,5.108141760454385
0,0.0,5.064003618981844
0,0.0,5.051920071449818
0,0.0,5.0331739724239934
0,0.0,5.025126510509502
0,0.0,5.020597573994555
0,0.0,4.951368731842563
0,0.0,4.9317879819764805
0,0.0,4.92987271340896
0,0.0,4.91127445122483
0,0.0,4.904265594334292
0,0.0,4.890817728269182
0,0.0,4.887037558140369
0,0.0,4.884965027172477
0,0.0,4.884130960292743
0,0.0,4.871942354568465
0,0.0,4.854121959736897
0,0.0,4.852019356591102
0,0.0,4.851918724783961
0,0.0,4.851851851851833
0,0.0,4.848497675909951
0,0.0,4.842794249942027
0,0.0,4.809251633773906
0,0.0,4.749979087851719
0,0.0,4.737539229282613
0,0.0,4.737267246020597
0,0.0,4.669712305672746
0,0.0,4.638887191602881
0,0.0,4.604534112370296
0,0.0,4.600173909756023
0,0.0,4.50453286440788
0,0.0,4.4704243509482335
0,0.0,4.446060940598672
0,0.0,4.42721387918981
0,0.0,4.404135998134902
0,0.0,4.366756345345894
0,0.0,4.361304283891381
0,0.0,4.292989211493975
0,0.0,4.289945001735316
0,0.0,4.288173241843911
0,0.0,4.261401559809737
0,0.0,4.202388540395149
0,0.0,4.1965087800507535
0,0.0,4.144271530213255
0,0.0,4.07548678136695
0,0.0,3.959497830497303
0,0.0,3.7325531024651006
