dimension,birth,death
1,5.917266925431486,11.849620715917922
1,6.131426241511997,12.050592402279554
1,9.637282756820571,14.648747346328564
1,10.047004911529987,14.056558114826796
1,13.3291837511256,16.630262540622372
1,11.377306302526637,14.452087988322727
1,10.857210188610473,13.218420802830797
1,5.192773134158097,7.546321275302189
1,5.340107778085184,7.056989258436621
1,9.269401165079843,10.866514746926168
1,11.161621221721012,12.678147352030622
1,5.742532575796825,6.894347697812065
1,5.535798201560012,6.677425417335755
1,11.929530235940982,13.051353959676312
1,5.229506152239436,6.304716012479826
1,5.626568750744214,6.657680198398134
1,12.075660693998527,13.050312290806449
1,5.6756882578941825,6.628882583339058
1,5.578501994201869,6.5311735882385085
1,5.5832643361746985,6.484971432949659
1,5.738018177708201,6.569789703798501
1,5.447748330016047,6.265678821800703
1,5.866465793036777,6.587422307174577
1,5.644503985298865,6.35271717124164
1,5.547378666643603,6.169347553873543
1,5.26147078417284,5.861442559280071
1,5.495998478178184,6.0697816811698075
1,6.058135748846966,6.611069769436556
1,6.096570030333994,6.477471286887275
1,6.0305476164941805,6.319581366012243
1,10.514437236227083,10.755073111473303
1,5.5554507258719505,5.769361259120094
1,7.070174655671846,7.280765559333974
1,18.649929040724764,18.844721060546366
1,5.934867828405749,6.0667334383614495
1,6.09789874770568,6.218966000116657
1,11.179835915520487,11.221081249108432
1,5.765091723370504,5.792029005452231
0,0.0,inf
0,0.0,13.184103605220638
0,0.0,11.189495073505325
0,0.0,11.023621788917444
0,0.0,10.348274157234355
0,0.0,10.28940965850454
0,0.0,10.183393941267848
0,0.0,8.464358860590766
0,0.0,6.125740740138309
0,0.0,6.014193602749917
0,0.0,5.8547541500384765
0,0.0,5.808746577280589
0,0.0,5.6946902465861164
0,0.0,5.650526335378445
0,0.0,5.584224497646102
0,0.0,5.566371420545963
0,0.0,5.531884573883974
0,0.0,5.508430024045567
0,0.0,5.490284735083323
0,0.0,5.45424185695903
0,0.0,5.4395645588963335
0,0.0,5.375032459148488
0,0.0,5.367382760343543
0,0.0,5.345238769543358
0,0.0,5.333758486455564
0,0.0,5.3196632006215685
0,0.0,5.317727166959791
0,0.0,5.315570918917433
0,0.0,5.306936992928557
0,0.0,5.28866168334
0,0.0,5.286740698731537
0,0.0,5.2865035412357395
0,0.0,5.269724850502162
0,0.0,5.26227576761794
0,0.0,5.261026891314977
0,0.0,5.25506935544801
0,0.0,5.2488159223872355
0,0.0,5.248328758225911
0,0.0,5.246232856409772
0,0.0,5.238482696374918
0,0.0,5.222622784742792
0,0.0,5.220499982705384
0,0.0,5.21538638089652
0,0.0,5.205468082620782
0,0.0,5.1955830125440725
0,0.0,5.18702344633433
0,0.0,5.184894993601561
0,0.0,5.184017030602817
0,0.0,5.177434683699837
0,0.0,5.169715078325305
0,0.0,5.157002477817231
0,0.0,5.152823200792564
0,0.0,5.143883125390947
0,0.0,5.138032250863544
0,0.0,5.12880330287835
0,0.0,5.1108673436858
0,0.0,5.098916056217203
0,0.0,5.089794621164868
0,0.0,5.084320378869347
0,0.0,5.076744594155568
0,0.0,5.074573702301397
0,0.0,5.069049839189727
0,0.0,5.062737903042541
0,0.0,5.061075971202431
0,0.0,5.042099192828051
0,0.0,5.026265733347392
0,0.0,5.023668470148013
0,0.0,5.016692544060546
0,0.0,5.010643399905885
0,0.0,5.00523394697044
0,0.0,5.002170870519866
0,0.0,5.001008968493037
0,0.0,4.988971914750988
0,0.0,4.963005191338925
0,0.0,4.955413273386914
0,0.0,4.946850350987154
0,0.0,4.945632760519168
0,0.0,4.940623777784489
0,0.0,4.927809704930197
0,0.0,4.914204745838709
0,0.0,4.91243657832797
0,0.0,4.9004930325010365
0,0.0,4.894942204324127
0,0.0,4.890572888317368
0,0.0,4.869771826338844
0,0.0,4.8604256610362055
0,0.0,4.822149340320665
0,0.0,4.805443872248203
0,0.0,4.796496382884122
0,0.0,4.794144813185752
0,0.0,4.789883910031793
0,0.0,4.78320755939077
0,0.0,4.689130227650078
0,0.0,4.665535929730233
0,0.0,4.654451974447891
0,0.0,4.652093647879629
0,0.0,4.621598932927662
0,0.0,4.590490819668754
0,0.0,4.579208489310562
0,0.0,4.511144225384756
0,0.0,4.472135954999578
0,0.0,4.451209794994306
0,0.0,4.422825894028488
0,0.0,4.361979064086527
0,0.0,4.313701970623148
0,0.0,4.155448408931332
