dimension,birth,death
1,7.952998406558944,16.786664106865743
1,6.906628375513603,10.873336158373052
1,7.662558717166786,11.04148484732779
1,7.960381256766944,11.323940067648401
1,7.671288166372008,10.792692607446066
1,7.545581147533281,10.654671901576856
1,7.840639276030826,10.370024550066347
1,7.905944120569936,10.37079740306935
1,7.094564132960272,9.555970282882708
1,8.641064418290478,11.00741747669147
1,7.9417872302205215,10.305779281902687
1,8.607678293097912,10.797313881352661
1,8.550481923619373,10.550980164975249
1,6.239846687826077,8.180574513008045
1,5.734755264667898,7.532639398377776
1,5.67424269142926,7.385233351113697
1,8.70336542899238,10.350844192180215
1,7.762473435464877,9.379093120078405
1,8.219525312199286,9.817574508541773
1,8.311933406942766,9.886228252315297
1,8.652159164103294,10.209485785288107
1,8.443340525535179,9.99444397264597
1,5.730681617884163,7.019031281191
1,8.749377335526846,10.00658433781175
1,5.594491452448096,6.781177484336595
1,8.508101048219409,9.686305724866802
1,9.336704142318158,10.463796470292271
1,6.280249777313152,7.308168718060883
1,10.105566448553768,11.087976407248306
1,8.320965822680815,9.291214787218202
1,8.255921708750176,9.143838097206721
1,10.253691332444287,11.059209847406802
1,8.036554416947093,8.840527515774578
1,8.769477879779995,9.443720168640256
1,9.36266194922736,10.026349956316338
1,8.645387633025733,9.048576468766305
1,6.256636710850709,6.659460048676797
1,6.37949932411398,6.769305515299655
1,6.317823113137071,6.691192401488119
1,9.599612855525363,9.940789738475955
1,5.959970540514179,6.271525505210098
1,6.198941262063331,6.50365156860773
1,5.510989273966859,5.76634557492331
1,8.525636398687773,8.731362229946281
1,8.284880542716449,8.470049871468266
1,8.998876933050672,9.086818080372735
0,0.0,inf
0,0.0,7.867303106011971
0,0.0,7.745592558457531
0,0.0,7.711643479000103
0,0.0,7.642168986135854
0,0.0,7.6403812771887445
0,0.0,7.624693723799835
0,0.0,7.400315955475599
0,0.0,7.357904018604231
0,0.0,7.306200616826701
0,0.0,7.2775561595240745
0,0.0,7.2596296201818875
0,0.0,7.236167686611589
0,0.0,7.230371420226259
0,0.0,7.082603003566023
0,0.0,7.070636880486193
0,0.0,6.830505461573739
0,0.0,6.681326654793612
0,0.0,6.624218835177548
0,0.0,6.5657733014557556
0,0.0,6.555660179119091
0,0.0,6.52455039885917
0,0.0,6.39857903288913
0,0.0,6.335006796453436
0,0.0,6.322996980018874
0,0.0,6.248780430268717
0,0.0,6.2354144912388145
0,0.0,6.1540743370048885
0,0.0,6.1235050012351175
0,0.0,6.1093483428440365
0,0.0,6.0937227365645255
0,0.0,6.033996280336205
0,0.0,5.980059457155182
0,0.0,5.9337091892871445
0,0.0,5.927645031847189
0,0.0,5.897068613774662
0,0.0,5.86560529219167
0,0.0,5.858877902151506
0,0.0,5.834637912413557
0,0.0,5.809553876022344
0,0.0,5.764728311191178
0,0.0,5.75335493613324
0,0.0,5.752395868166647
0,0.0,5.7393423857100725
0,0.0,5.706714838320095
0,0.0,5.677251394889847
0,0.0,5.661239331562543
0,0.0,5.659114865927327
0,0.0,5.659056133891114
0,0.0,5.64929835876317
0,0.0,5.6140684504192615
0,0.0,5.562823888569854
0,0.0,5.522212869043118
0,0.0,5.508152713495957
0,0.0,5.4827586206896495
0,0.0,5.476431829995242
0,0.0,5.4715403540642775
0,0.0,5.4644749925969425
0,0.0,5.462680469783312
0,0.0,5.433712252356083
0,0.0,5.427189803847731
0,0.0,5.411054785241876
0,0.0,5.3936736994678585
0,0.0,5.391720014874002
0,0.0,5.3794304164045315
0,0.0,5.358093723602286
0,0.0,5.357601758710546
0,0.0,5.338361696549603
0,0.0,5.313147616708176
0,0.0,5.312076185950047
0,0.0,5.310651356721462
0,0.0,5.3056492125139165
0,0.0,5.29676199116845
0,0.0,5.2856684543399455
0,0.0,5.276730292413576
0,0.0,5.265645574819474
0,0.0,5.2568220643963555
0,0.0,5.249599893304299
0,0.0,5.247851067665926
0,0.0,5.235581987532549
0,0.0,5.197485848415638
0,0.0,5.176494091919386
0,0.0,5.174999500308465
0,0.0,5.147493724659428
0,0.0,5.126230602523616
0,0.0,5.11086118202198
0,0.0,5.108173324426316
0,0.0,5.107041046224589
0,0.0,5.075963925947266
0,0.0,5.0685603403629464
0,0.0,5.057780040534887
0,0.0,4.987205853202995
0,0.0,4.960932919458623
0,0.0,4.95924649640207
0,0.0,4.916751411699035
0,0.0,4.892409016258688
0,0.0,4.837422440122167
0,0.0,4.776978817957946
0,0.0,4.725042459932861
0,0.0,4.640057837335482
0,0.0,4.586144876354127
0,0.0,4.553861685426996
0,0.0,4.397802506713669
0,0.0,4.375981357576255
0,0.0,4.211361552394127
