dimension,birth,death
1,7.755633239057625,15.002557652317524
1,8.48897498320406,12.213651380416938
1,7.752086684196821,11.240321507243776
1,7.0294569709275905,10.47280756133402
1,7.84376907982802,10.996507738445915
1,10.464251934109711,13.329008023141986
1,7.604092465391398,10.399916328374392
1,11.20640858577356,13.907347046569424
1,8.186006446722288,10.853606831371772
1,7.70750658722151,10.184575406897793
1,7.51417868668716,9.951277008935525
1,8.3903456990479,10.78585788911241
1,6.998843809506354,9.36584447147676
1,8.577542060057375,10.909962606676716
1,8.237829896683829,10.518436965288206
1,7.181426424292623,9.427118616920469
1,8.428341808856791,10.64529312067075
1,7.117440493862485,9.246041677069249
1,9.649593394489202,11.756587165877503
1,8.447838768601432,10.355454311962095
1,7.673924785387459,9.407511653471605
1,8.363897468276342,9.966873420452423
1,8.40738110926522,9.961617450104288
1,9.11117475423235,10.419123484783949
1,8.544717446566615,9.710424961925016
1,10.466713532457346,11.56769562124347
1,6.167091822078714,7.243153699197889
1,8.261528273156756,9.310179520833094
1,9.361318971653011,10.282633906051046
1,7.952389863125896,8.855025750447519
1,8.37270288958668,9.130934471793166
1,9.979764682846985,10.707361675918255
1,10.322172064484613,11.002725138483791
1,9.587793346229361,10.153359203977766
1,7.624466133150802,8.140983145539844
1,10.030937559137309,10.35338821688072
1,8.724219047248816,8.879084098640304
1,11.63869809094131,11.788514937145615
1,7.806891982452673,7.878385971583349
1,10.658751049842484,10.681167863992004
0,0.0,inf
0,0.0,9.59954451288618
0,0.0,9.122140845027225
0,0.0,9.119086619792622
0,0.0,9.072672960423537
0,0.0,8.99939668116702
0,0.0,8.256970413632857
0,0.0,8.109858687003701
0,0.0,7.885932942148039
0,0.0,7.8650165624048425
0,0.0,7.8531686245762815
0,0.0,7.830091139485495
0,0.0,7.820634942593027
0,0.0,7.764845443547985
0,0.0,7.585072100914406
0,0.0,7.562964881653982
0,0.0,7.394302329071343
0,0.0,7.3700656399431566
0,0.0,7.3342181953491
0,0.0,7.327649312326866
0,0.0,7.300307736054898
0,0.0,7.2584568742265025
0,0.0,7.170724567188691
0,0.0,7.0624499137850325
0,0.0,6.987190708869465
0,0.0,6.902877789617079
0,0.0,6.883151732874833
0,0.0,6.861575099192232
0,0.0,6.844869410942888
0,0.0,6.776619678495708
0,0.0,6.766365896295374
0,0.0,6.7284526877588835
0,0.0,6.666725260159178
0,0.0,6.622537278113282
0,0.0,6.567589576969325
0,0.0,6.562797013291114
0,0.0,6.552351518282876
0,0.0,6.5175858251439065
0,0.0,6.50852331596211
0,0.0,6.477769557426849
0,0.0,6.414342895688175
0,0.0,6.386380816422729
0,0.0,6.380392266129019
0,0.0,6.378602415214861
0,0.0,6.363075927078991
0,0.0,6.351279489035422
0,0.0,6.329232499109017
0,0.0,6.29525234921596
0,0.0,6.286603740080244
0,0.0,6.240820422176741
0,0.0,6.222239066358424
0,0.0,6.193607907003224
0,0.0,6.192699087014493
0,0.0,6.08169826380466
0,0.0,6.024445643584146
0,0.0,6.020892962646345
0,0.0,6.010050752175842
0,0.0,5.954769069662429
0,0.0,5.9195064809361115
0,0.0,5.885412360033505
0,0.0,5.846300780194255
0,0.0,5.831820462411638
0,0.0,5.801565587434656
0,0.0,5.767952234257875
0,0.0,5.714332856948392
0,0.0,5.711826449098869
0,0.0,5.694097691757458
0,0.0,5.649126717847432
0,0.0,5.648360651740135
0,0.0,5.644154036002911
0,0.0,5.615052149603841
0,0.0,5.612653214582307
0,0.0,5.438313565607429
0,0.0,5.3806828487789415
0,0.0,5.2964338793743995
0,0.0,5.2886982897807675
0,0.0,5.272001517450462
0,0.0,5.251524532427922
0,0.0,5.2436204625769305
0,0.0,5.1812375846565475
0,0.0,5.145532211162522
0,0.0,4.98984098259153
0,0.0,4.922773073461251
0,0.0,4.530932660379032
0,0.0,4.449069815390873
0,0.0,4.445267429711385
0,0.0,4.173712561163003
