dimension,birth,death
1,9.665480882584678,15.984589020922645
1,8.682426191136063,14.893871262483508
1,9.842971224950288,15.216957622552668
1,10.414021463584339,13.025258276665598
1,8.055984662900556,10.616548926610331
1,6.861854560610699,9.361780394621002
1,7.673456549841017,10.0372761021625
1,8.589624473569193,10.903698827182696
1,7.475470089648172,9.73553348537705
1,7.681666485860995,9.93771651093931
1,7.918700670722438,10.16007873985236
1,5.618205734368701,7.7169299699081
1,7.849466397942378,9.787036246715207
1,8.366678862771282,9.976514644125192
1,8.43144329940675,9.892721014779786
1,8.982736838653956,10.363704612724081
1,8.337552271693692,9.639920081183119
1,8.263036837493694,9.465093766043733
1,10.732616672652238,11.847008294721451
1,5.912020722736272,6.905739360206928
1,5.798277971505182,6.773818375526126
1,13.967293327167944,14.74329007176855
1,11.262979588074765,12.021520732525365
1,9.273404588017353,9.855052472735135
1,8.275763850064687,8.76072593325182
1,5.704454399852797,6.131186357781513
1,10.333140429488791,10.754223370959895
1,6.653019513910878,6.875824363768458
1,14.888650260476775,15.031390982177816
1,6.320982178079638,6.380655848367265
1,11.09400753207551,11.149635593231856
1,8.883474585434417,8.88783716096862
0,0.0,inf
0,0.0,9.238097718952893
0,0.0,9.114045222210612
0,0.0,9.062456896449223
0,0.0,8.785898339832976
0,0.0,8.574510028113686
0,0.0,8.471596664857763
0,0.0,8.254492300058436
0,0.0,8.017530404092785
0,0.0,7.782129135925999
0,0.0,7.553036836563518
0,0.0,7.4674761465973205
0,0.0,7.414161458030142
0,0.0,6.8728300456279
0,0.0,6.837834769443748
0,0.0,6.828087657982193
0,0.0,6.610803303116799
0,0.0,6.537535766011683
0,0.0,6.525189353185409
0,0.0,6.518251552815763
0,0.0,6.435908511418324
0,0.0,6.423967707819757
0,0.0,6.386123932024137
0,0.0,6.350190462317908
0,0.0,6.286609018321841
0,0.0,6.246123626430479
0,0.0,6.2091779090409736
0,0.0,6.173783354397004
0,0.0,6.163190021620587
0,0.0,6.149832571540684
0,0.0,6.122018072762969
0,0.0,6.112743749532078
0,0.0,6.061143077854696
0,0.0,6.042472969888789
0,0.0,5.970277575848203
0,0.0,5.944113763340402
0,0.0,5.900062252374848
0,0.0,5.8856335749751825
0,0.0,5.865530192953104
0,0.0,5.840241293589413
0,0.0,5.823091362937761
0,0.0,5.7624994577006206
0,0.0,5.714869045846558
0,0.0,5.708800224215245
0,0.0,5.66627636631396
0,0.0,5.60029270794986
0,0.0,5.590498139204093
0,0.0,5.573622675539752
0,0.0,5.565534248188935
0,0.0,5.564708108370191
0,0.0,5.518518518518519
0,0.0,5.502180139052056
0,0.0,5.462319761457151
0,0.0,5.454212838594121
0,0.0,5.394070818964099
0,0.0,5.375107027663992
0,0.0,5.368685226858506
0,0.0,5.3408448736382
0,0.0,5.338164478545037
0,0.0,5.335936864527366
0,0.0,5.3089463401510795
0,0.0,5.299796764659182
0,0.0,5.299294256399835
0,0.0,5.2941326736242615
0,0.0,5.2630546953359705
0,0.0,5.1762569595327514
0,0.0,5.17366642702158
0,0.0,5.140459806604824
0,0.0,5.117403528895393
0,0.0,5.115506111596171
0,0.0,5.100020007963951
0,0.0,5.084435850738122
0,0.0,5.080866067906128
0,0.0,5.080437426486474
0,0.0,5.0575822743222325
0,0.0,4.999612055955853
0,0.0,4.98401455173833
0,0.0,4.893936787898932
0,0.0,4.886382722537307
0,0.0,4.873186905638243
0,0.0,4.869312485519155
0,0.0,4.861392402869212
0,0.0,4.858477127660482
0,0.0,4.851610557330422
0,0.0,4.801811945420569
0,0.0,4.731575222019898
0,0.0,4.6535429111279205
0,0.0,4.5464145196737
0,0.0,4.475501539052695
0,0.0,4.446739770103303
