dimension,birth,death
1,5.579133992933958,10.67769904074533
1,5.854765390498389,9.485399306302297
1,13.301435734784258,16.79002440784147
1,11.041603231435143,14.42602981111266
1,10.341830350793394,13.656991973054174
1,11.294506353356729,14.332177949855533
1,14.896655282076948,17.878156286995104
1,10.008115168740279,12.301017094130652
1,9.051126478034393,11.200422297006385
1,11.387361415183047,12.91763850769112
1,9.239953252647501,10.655567338809758
1,10.527607084331894,11.854421164643872
1,5.1201562476159,6.082704358070695
1,5.418890015365526,6.14256774858474
1,12.12299963628664,12.82235830736133
1,6.112577197876524,6.699920999449602
1,5.441572426246441,5.900529181160576
1,12.593463739012911,13.017749207722417
1,5.442784920636472,5.784047986584418
1,10.551367667395013,10.657607309934948
1,11.386288659806779,11.443399358970607
1,5.88138986774436,5.936502717153895
0,0.0,inf
0,0.0,12.60779702636381
0,0.0,11.007239519227715
0,0.0,10.44080442185493
0,0.0,10.207395665692223
0,0.0,10.060340907925212
0,0.0,10.031211846587185
0,0.0,9.839848439210039
0,0.0,9.801133218168669
0,0.0,8.948340116776853
0,0.0,8.771811351150072
0,0.0,8.741713930538621
0,0.0,7.43647464413313
0,0.0,6.425398387994667
0,0.0,6.240991875024429
0,0.0,5.910262261524442
0,0.0,5.850706729171206
0,0.0,5.679098632809541
0,0.0,5.576223001127059
0,0.0,5.576140221139125
0,0.0,5.55392129824679
0,0.0,5.542028633377155
0,0.0,5.539967925694811
0,0.0,5.513045192703072
0,0.0,5.497344421772517
0,0.0,5.486164416056082
0,0.0,5.48532968336942
0,0.0,5.470620252806194
0,0.0,5.418211463000348
0,0.0,5.409864756755991
0,0.0,5.386063244647882
0,0.0,5.37926959715404
0,0.0,5.340705801814818
0,0.0,5.305150640614819
0,0.0,5.259601579886961
0,0.0,5.259262133156628
0,0.0,5.258188323409925
0,0.0,5.257170026391629
0,0.0,5.225592351064246
0,0.0,5.182489378582668
0,0.0,5.147111877599834
0,0.0,5.140379955913504
0,0.0,5.124309167531223
0,0.0,5.09716361549018
0,0.0,5.093855062370099
0,0.0,5.091011960089838
0,0.0,5.085802258777327
0,0.0,5.043966692990745
0,0.0,5.0343977997004865
0,0.0,5.02403520143076
0,0.0,5.019795524464918
0,0.0,5.00915162477639
0,0.0,5.000100276772232
0,0.0,4.98392192733573
0,0.0,4.978236865724221
0,0.0,4.975205963592386
0,0.0,4.9687408637375166
0,0.0,4.964030620372926
0,0.0,4.962879961755364
0,0.0,4.932115042268388
0,0.0,4.929421504789582
0,0.0,4.926106873142301
0,0.0,4.926106873142301
0,0.0,4.924063362711729
0,0.0,4.893851890360628
0,0.0,4.885996033319596
0,0.0,4.85430078498553
0,0.0,4.838533437246906
0,0.0,4.826086956521742
0,0.0,4.813356705852765
0,0.0,4.806859970685407
0,0.0,4.790760783934941
0,0.0,4.775469690696248
0,0.0,4.759179907129981
0,0.0,4.721648438644695
0,0.0,4.711608232520207
0,0.0,4.710025064807097
0,0.0,4.708088479986202
0,0.0,4.702189091106468
0,0.0,4.6967167183386795
0,0.0,4.693758472167191
0,0.0,4.668547677673865
0,0.0,4.659858423739985
0,0.0,4.656457881265542
0,0.0,4.563337395013062
0,0.0,4.523654014761053
0,0.0,4.4887274817214955
0,0.0,4.461416247071845
0,0.0,4.112028314530939
0,0.0,4.010434940171203
