dimension,birth,death
1,10.210098637573546,17.94159885654247
1,10.0,14.916899439524592
1,10.21763181955584,14.70029833937191
1,10.67973720199149,14.94894893897779
1,11.131282392391007,14.899116996936316
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.346988221546442,7.3146976080623896
1,5.2223535575815,7.0710678118654755
1,5.324761862176461,7.071067811865485
1,10.241277921694529,11.957324115369628
1,11.218164833083097,12.888699394604602
1,9.606449633252288,11.207189693515776
1,5.549230993587066,7.0710678118654755
1,8.51724150049638,10.0
1,10.658851303546326,11.997979977717344
1,9.860272090893186,11.082741560364344
1,10.0,11.180339887498949
1,10.083677680070672,11.180339887498949
1,10.044555186213522,11.038985460629979
1,10.616717074521826,11.404190263037338
1,13.793114224133722,14.40637458935676
1,10.606601717798213,11.067971810589327
0,0.0,inf
0,0.0,10.012492197250394
0,0.0,9.917016800541482
0,0.0,9.379268575552446
0,0.0,8.900003901372425
0,0.0,8.888178261183524
0,0.0,8.768302919874206
0,0.0,8.710513405476293
0,0.0,8.552342485159897
0,0.0,8.430618242248668
0,0.0,7.935120883058247
0,0.0,7.898017777091682
0,0.0,7.562298965987102
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0436124517544565
0,0.0,6.753474534086032
0,0.0,6.002656724742974
0,0.0,5.973142532047264
0,0.0,5.950068945463411
0,0.0,5.54958205089746
0,0.0,5.436949228956119
0,0.0,5.321428571428569
0,0.0,5.2237180186407155
0,0.0,5.155137610867659
0,0.0,5.155137610867652
0,0.0,5.133525970411454
0,0.0,5.126191138450576
0,0.0,5.087843924713068
0,0.0,5.070614119381003
0,0.0,5.067025251363879
0,0.0,5.066499924761008
0,0.0,5.024937810560445
0,0.0,5.02178416004474
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.967935596179911
0,0.0,4.942744887541698
0,0.0,4.935248042529234
0,0.0,4.928856744607642
0,0.0,4.928856744607641
0,0.0,4.922127369977717
0,0.0,4.9173728306439815
0,0.0,4.9173728306439815
0,0.0,4.917372830643978
0,0.0,4.917372830643974
0,0.0,4.887489265697067
0,0.0,4.828400830806729
0,0.0,4.734764945904974
0,0.0,4.527692569068709
0,0.0,4.527692569068709
0,0.0,4.428028682893653
0,0.0,4.42230558686316
0,0.0,4.387313609722833
0,0.0,4.326250816210693
0,0.0,4.098003026946692
0,0.0,3.8720892025163525
