dimension,birth,death
1,5.9074295632235625,16.398557332243442
1,5.563788458580564,10.765207415695615
1,12.83881106039202,17.54252206940483
1,10.815061417077407,14.24922464072094
1,10.958614716039534,13.519222469560685
1,5.508714411214357,8.055445907539557
1,11.7461632690983,13.505376829462595
1,10.274442174911302,11.864585719352908
1,5.532181268342425,6.954591359708061
1,5.2954123511120414,6.531855992225474
1,5.319258883059299,6.267885891710494
1,6.161733643905676,6.978140471819437
1,10.254247900260653,10.898308875136026
1,10.302402776404112,10.86656948909616
1,5.657980872594322,6.220073020415948
1,11.498982176657995,11.997929633116792
1,10.281395848410666,10.735455276791944
1,5.667027439495946,6.120801116685114
1,5.813126075724042,6.240403630507834
1,5.688196893588226,6.066634947546922
1,10.007953826338907,10.36626507385929
1,5.4273023946136405,5.7451913287284535
1,6.65474722704313,6.9315224903237365
1,9.832123749470954,10.01365262762045
1,9.31479293917117,9.454582020428866
1,10.48312715969207,10.574134495644893
1,5.806410345247209,5.807806805619004
0,0.0,inf
0,0.0,10.309278408499242
0,0.0,10.223583396584518
0,0.0,9.984802501388574
0,0.0,9.516018054308592
0,0.0,9.511161493332441
0,0.0,7.9668849257964665
0,0.0,5.896319329264055
0,0.0,5.730970266989378
0,0.0,5.728100369075187
0,0.0,5.672957050865113
0,0.0,5.568437041221272
0,0.0,5.5497828410811225
0,0.0,5.4570452097380375
0,0.0,5.431507664562766
0,0.0,5.396505651125598
0,0.0,5.313601395911548
0,0.0,5.311291954150349
0,0.0,5.310007585263464
0,0.0,5.265022268288082
0,0.0,5.26251855188334
0,0.0,5.25741890400945
0,0.0,5.252269615234076
0,0.0,5.249743115408394
0,0.0,5.237172067685063
0,0.0,5.231260736083497
0,0.0,5.207061111101156
0,0.0,5.205374224544084
0,0.0,5.1958677254255
0,0.0,5.174786533455637
0,0.0,5.17334301733574
0,0.0,5.156527307453329
0,0.0,5.151480372563309
0,0.0,5.144406934823316
0,0.0,5.135321625475631
0,0.0,5.127319584583063
0,0.0,5.1104604537310925
0,0.0,5.088158968968309
0,0.0,5.067818125737698
0,0.0,5.043081851032458
0,0.0,5.010320980389441
0,0.0,5.0
0,0.0,4.99398944517431
0,0.0,4.993823345387612
0,0.0,4.982622681483278
0,0.0,4.94963522786163
0,0.0,4.939277479422522
0,0.0,4.933466931982624
0,0.0,4.930438403665733
0,0.0,4.928182448785834
0,0.0,4.922127369977717
0,0.0,4.90190715442767
0,0.0,4.90137316574198
0,0.0,4.900908445551958
0,0.0,4.896927191450509
0,0.0,4.89579835035002
0,0.0,4.893936787898939
0,0.0,4.893647742524126
0,0.0,4.891688457811261
0,0.0,4.887037558140369
0,0.0,4.8771087486770455
0,0.0,4.874752886346942
0,0.0,4.872947604985949
0,0.0,4.8707836754217295
0,0.0,4.858632525075075
0,0.0,4.842348202175379
0,0.0,4.8350588635850835
0,0.0,4.821789819607642
0,0.0,4.820829576453888
0,0.0,4.807687138458756
0,0.0,4.792697278586456
0,0.0,4.790090014506892
0,0.0,4.772057747700912
0,0.0,4.765810596929737
0,0.0,4.762996140659743
0,0.0,4.756411629000442
0,0.0,4.722919430823699
0,0.0,4.638474665471641
0,0.0,4.60894647764208
0,0.0,4.595706783736499
0,0.0,4.565272826056661
0,0.0,4.558084094468292
0,0.0,4.543386524511331
0,0.0,4.5420134681738
0,0.0,4.524058660518227
0,0.0,4.445376244414967
0,0.0,4.397411164849277
0,0.0,4.382438123916606
0,0.0,4.382089940302221
0,0.0,4.379064752177686
0,0.0,4.277531235349152
0,0.0,4.256801281898582
0,0.0,4.223564651133903
0,0.0,4.144372612163926
0,0.0,4.037037037037045
0,0.0,3.9276545912586656
0,0.0,3.812723698851086
0,0.0,3.807328296894106
0,0.0,3.7948420844985025
0,0.0,3.759554155612018
