dimension,birth,death
1,8.307176727562071,12.474799086353968
1,7.062349040120933,10.891938620570818
1,7.272858230450663,10.72496262260642
1,8.562299087322874,11.89417443513673
1,6.5684092442538935,9.874172415991284
1,7.717804033964721,10.999486008692331
1,9.153913951146798,12.209904975628964
1,7.397094268430143,10.18988163040785
1,7.123623416796381,9.838327622123602
1,8.2559979064754,10.956331850786016
1,7.586978041333023,10.154364141151886
1,8.279900291139977,10.817557475432308
1,6.901851222379251,9.378698043375914
1,7.55149771498367,9.998499887483119
1,7.853701313440324,10.278830696816984
1,7.374953795395944,9.721252156189815
1,7.567265449544953,9.815944013541113
1,8.668877320180906,10.878259633464411
1,7.894383564422135,10.04805892947812
1,7.261433501396188,9.178312841246859
1,8.038402341790611,9.783605414735542
1,7.366397473508528,8.92063043409782
1,7.428978588098292,8.972146090522543
1,6.96186424296477,8.436707973702543
1,8.223673056236812,9.664327948381993
1,8.569244579466847,9.989835197993562
1,7.445632015558591,8.76268921177867
1,7.164733659661945,8.32592372756079
1,7.43955012571031,8.477905722773423
1,8.128498336537977,9.162469499937133
1,7.979090259208708,9.006718780447821
1,7.593402617641812,8.54653191928392
1,7.858577265606791,8.741387499891047
1,8.222046023729533,9.084526851626007
1,6.998600198163032,7.840918313565059
1,7.962030678523624,8.658061941900383
1,8.692595958043594,9.366271446863278
1,8.215120911539941,8.851352594025627
1,8.34439771144698,8.963071256807348
1,8.997734897945033,9.593192394044626
1,9.369726707006766,9.643982579826657
1,8.378928761358976,8.516272167584425
1,8.376699510727844,8.48956882462103
1,7.460807577209188,7.534505873909121
1,8.259257000497946,8.292948698373491
1,8.080230862832487,8.0840579160476
0,0.0,inf
0,0.0,7.970926279462558
0,0.0,7.8898919431780685
0,0.0,7.809498638449772
0,0.0,7.67651774006648
0,0.0,7.564826245499572
0,0.0,7.53904402967247
0,0.0,7.406110997665328
0,0.0,7.396393219202276
0,0.0,7.392189856058513
0,0.0,7.3844324365747225
0,0.0,7.346851177356338
0,0.0,7.1354833028987015
0,0.0,7.128576473869837
0,0.0,7.108988880853114
0,0.0,7.10465532059985
0,0.0,7.086102021205624
0,0.0,7.082036732156545
0,0.0,7.0598036562215505
0,0.0,7.035261809370713
0,0.0,7.022792600683047
0,0.0,7.008031413078428
0,0.0,6.974480838033785
0,0.0,6.959881797227591
0,0.0,6.956282116026685
0,0.0,6.919804993252405
0,0.0,6.879648933226494
0,0.0,6.876599030952946
0,0.0,6.873879897995813
0,0.0,6.869732307424633
0,0.0,6.849568196893299
0,0.0,6.810386267394173
0,0.0,6.798030538647909
0,0.0,6.781333096366741
0,0.0,6.780125942143912
0,0.0,6.76605271836948
0,0.0,6.758367831753403
0,0.0,6.69236930334125
0,0.0,6.654252188589566
0,0.0,6.632685833621357
0,0.0,6.627928079258149
0,0.0,6.619928314383323
0,0.0,6.614654064514241
0,0.0,6.606938364424599
0,0.0,6.604893066017955
0,0.0,6.603027636205756
0,0.0,6.584754001538022
0,0.0,6.5588597652426035
0,0.0,6.540143134689194
0,0.0,6.539275274878518
0,0.0,6.513125209912674
0,0.0,6.481481481481481
0,0.0,6.470239562798277
0,0.0,6.409161527008813
0,0.0,6.4004668838578445
0,0.0,6.39731330222861
0,0.0,6.387508237829535
0,0.0,6.378542588676162
0,0.0,6.359102181562705
0,0.0,6.33335919859254
0,0.0,6.326183216034788
0,0.0,6.2941560196741255
0,0.0,6.257915602843152
0,0.0,6.241061661418323
0,0.0,6.240315747219853
0,0.0,6.234995707116728
0,0.0,6.192584355058319
0,0.0,6.187956941601249
0,0.0,6.171728824761382
0,0.0,6.1522569359891905
0,0.0,6.150730172654683
0,0.0,6.119737202850516
0,0.0,6.118300218910738
0,0.0,6.031398048070291
0,0.0,6.0196437694527285
0,0.0,6.009736284504934
0,0.0,5.99437408826469
0,0.0,5.967599592630123
0,0.0,5.947625054337425
0,0.0,5.902128885176011
0,0.0,5.89318693203566
0,0.0,5.890516781546635
0,0.0,5.838051064926233
0,0.0,5.8294677881456884
0,0.0,5.822241070556616
0,0.0,5.81227531855626
0,0.0,5.795119114872075
0,0.0,5.780217998144195
0,0.0,5.771582261331221
0,0.0,5.747340830959906
0,0.0,5.695261188040458
0,0.0,5.674485460136596
0,0.0,5.645992302592413
0,0.0,5.490277051399074
0,0.0,5.483307441951308
0,0.0,5.468763333767167
0,0.0,5.426815950531838
0,0.0,5.409473172130527
0,0.0,5.152577598683286
0,0.0,5.150431481385273
0,0.0,5.052817684548684
0,0.0,4.851739951353084
