dimension,birth,death
1,7.209170280557117,14.92367485879957
1,8.031341475466197,14.09120234298956
1,5.200000000000003,9.846812212274676
1,5.5185375053855585,9.717497212045691
1,6.826257703564959,10.751404848248363
1,7.55902698029904,11.135977729862791
1,7.959376358871386,11.40175425099138
1,6.6505064552341535,9.881756879787186
1,7.871343948497956,11.0840381981378
1,7.163940609323444,10.236537676436699
1,8.356798093777622,11.106326690764297
1,7.315318782451588,9.8680742239248
1,7.438397855378834,9.952735525695662
1,8.38525491562421,10.85898454916285
1,8.251683329950186,10.416999994666835
1,8.910437855558929,10.838011810290666
1,8.176015057607366,9.996782362158944
1,5.277321666048241,6.9509258170141655
1,8.47258651311524,10.084770696451159
1,9.152581040545963,10.70243738212865
1,4.909932587778465,6.434813185522817
1,8.763401515692895,10.227702712622113
1,5.080952133013982,6.406256586868037
1,8.029002181657312,9.330590407652233
1,5.815410300691821,6.9131029436468046
1,9.346924627919066,10.205470588646104
1,6.5620118866091675,7.267048919609662
1,8.710725349309957,9.328049099356198
1,8.09477534040534,8.705057115871307
1,9.52729637313097,10.083677680070672
1,11.207484541616239,11.723670263379315
1,9.515275423881233,9.944717735399161
1,9.238735633792704,9.635365990857721
1,8.293180873920537,8.64938544295126
1,8.130658029950592,8.46283726137232
1,8.805006239872604,9.026889353756289
1,6.9731628404906765,7.0722364868279
0,0.0,inf
0,0.0,10.872835376645785
0,0.0,8.3464571590249
0,0.0,8.208965215594272
0,0.0,8.04238039199928
0,0.0,7.779570174863401
0,0.0,7.737445027627373
0,0.0,7.678686230223387
0,0.0,7.676888335287386
0,0.0,7.521814322551958
0,0.0,7.449627134591661
0,0.0,7.417874465889499
0,0.0,7.248682830540856
0,0.0,7.072049836425708
0,0.0,7.0710678118654755
0,0.0,7.0
0,0.0,7.0
0,0.0,6.964054699041332
0,0.0,6.912205165279292
0,0.0,6.909688969330857
0,0.0,6.907162965122334
0,0.0,6.862657967592822
0,0.0,6.858215800552067
0,0.0,6.682399672544707
0,0.0,6.634651086630126
0,0.0,6.52134241625213
0,0.0,6.508840142452419
0,0.0,6.491800383731945
0,0.0,6.465474147022926
0,0.0,6.456836992261503
0,0.0,6.410712238508187
0,0.0,6.341061092423424
0,0.0,6.321397744521733
0,0.0,6.275435844730016
0,0.0,6.144362120762101
0,0.0,6.1350460732364835
0,0.0,5.95027779058457
0,0.0,5.928474880138416
0,0.0,5.91901361902659
0,0.0,5.883217223421148
0,0.0,5.77167854637023
0,0.0,5.7576754377336234
0,0.0,5.73382386467453
0,0.0,5.732393185455185
0,0.0,5.689026992564756
0,0.0,5.654990472518622
0,0.0,5.591648140362541
0,0.0,5.465597518358533
0,0.0,5.437093292474795
0,0.0,5.423180619260267
0,0.0,5.41810878238687
0,0.0,5.408679031359319
0,0.0,5.377034498680479
0,0.0,5.342767568335368
0,0.0,5.303464538498502
0,0.0,5.267238522498533
0,0.0,5.256318948550295
0,0.0,5.23971948092178
0,0.0,5.234555707270818
0,0.0,5.227173912109487
0,0.0,5.213813308612567
0,0.0,5.208333333333337
0,0.0,5.1976867073187485
0,0.0,5.185006993308801
0,0.0,5.181818181818183
0,0.0,5.1478150704935
0,0.0,5.13418558212454
0,0.0,5.115195369473928
0,0.0,5.0990195135927845
0,0.0,5.096677828273612
0,0.0,5.0966778282736085
0,0.0,5.0917207145238015
0,0.0,5.0917207145238015
0,0.0,5.071735403192876
0,0.0,5.0635955604688645
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.011098792790969
0,0.0,5.011098792790969
0,0.0,5.0022494939776845
0,0.0,5.001859158485204
0,0.0,5.000173608097134
0,0.0,4.9928978485064075
0,0.0,4.979003222561493
0,0.0,4.940841383838066
0,0.0,4.938475451178886
0,0.0,4.927807072976416
0,0.0,4.909932587778462
0,0.0,4.894030099237729
0,0.0,4.8897527053693315
0,0.0,4.8446789498813825
0,0.0,4.818181818181813
0,0.0,4.8060707080738165
0,0.0,4.803869325223904
0,0.0,4.790229153157629
0,0.0,4.790229153157626
0,0.0,4.780683870703535
0,0.0,4.771963009751449
0,0.0,4.755274655689164
0,0.0,4.753436200196926
0,0.0,4.74109637060777
0,0.0,4.71321389137476
0,0.0,4.623430664680847
0,0.0,4.591892303910558
0,0.0,4.411045883130595
0,0.0,4.258709304269499
