dimension,birth,death
1,6.9399496617747,17.30383003905049
1,7.766368076060432,15.709229678136522
1,5.661726846510292,10.061762558714666
1,16.601055651868514,19.99744428115197
1,13.03544833570173,15.574576281372764
1,6.342172574572591,8.426174293422873
1,6.105536787500716,7.911652998095299
1,5.82704944364256,7.545011056339008
1,5.719068059011145,7.263937836973024
1,7.068942675144633,8.613081777070684
1,5.973716709039466,7.382182475808857
1,5.926097065590566,7.182825260774932
1,5.924150196910572,7.122537603689639
1,5.745527329437708,6.898331921037215
1,6.231823891722805,7.314451071211048
1,7.15943455500174,8.172476587655371
1,13.05990951818074,14.021587130204408
1,6.009240995625597,6.95735957517557
1,6.205131458167546,7.0726580116305025
1,6.425366864669221,7.2125308973516775
1,6.013534276016847,6.725555035140009
1,6.552472734002442,7.101125331595665
1,21.24080356556953,21.715030157064533
1,5.992387451176142,6.41396046829795
1,6.507037641986268,6.895168958637776
1,5.948275862068968,6.29546483802061
1,5.840350233011116,6.16890679376637
1,6.053828220121355,6.254994527517726
1,5.979284492645862,6.133289605041516
1,5.843671028016231,5.954829972383766
1,5.947189183308354,6.0580819339286505
1,5.806983452043427,5.8969761896023645
1,6.911721352562576,6.982470383514236
1,6.776418444781541,6.802224753221643
0,0.0,inf
0,0.0,15.660832789908383
0,0.0,6.607026130757236
0,0.0,6.263523640496744
0,0.0,6.180742031010839
0,0.0,5.9122797161555605
0,0.0,5.871033179948918
0,0.0,5.824289818915159
0,0.0,5.806303502361726
0,0.0,5.7911532021028425
0,0.0,5.756790769648812
0,0.0,5.7152900903039505
0,0.0,5.701675888723511
0,0.0,5.690595533575894
0,0.0,5.6876690198631845
0,0.0,5.680717517078709
0,0.0,5.671734690697806
0,0.0,5.666399553528389
0,0.0,5.66173715930025
0,0.0,5.6360525591527075
0,0.0,5.633101624330477
0,0.0,5.616036145697185
0,0.0,5.611419900403748
0,0.0,5.598168460707848
0,0.0,5.584317475277074
0,0.0,5.573847663668048
0,0.0,5.572781867324857
0,0.0,5.567977920330165
0,0.0,5.559798969459667
0,0.0,5.556006059155242
0,0.0,5.550075312614262
0,0.0,5.549388111243364
0,0.0,5.531827104231572
0,0.0,5.5292511873333385
0,0.0,5.517865957227776
0,0.0,5.49586375653909
0,0.0,5.469933902622904
0,0.0,5.4562569459250225
0,0.0,5.445667206124264
0,0.0,5.4248390261546096
0,0.0,5.401645839721247
0,0.0,5.383386486294119
0,0.0,5.376320854854903
0,0.0,5.3747458131439165
0,0.0,5.337666034061903
0,0.0,5.334249822166133
0,0.0,5.329276047338679
0,0.0,5.322032974021775
0,0.0,5.302045368368627
0,0.0,5.292262335258809
0,0.0,5.287501641712386
0,0.0,5.261592044923826
0,0.0,5.250672342430295
0,0.0,5.2444965775527015
0,0.0,5.231098079563276
0,0.0,5.230003396568765
0,0.0,5.194433587504555
0,0.0,5.190155707006844
0,0.0,5.186716861035089
0,0.0,5.184642311809452
0,0.0,5.161517132113271
0,0.0,5.146088050375966
0,0.0,5.105062233096254
0,0.0,5.055723966712007
0,0.0,5.050112577432812
0,0.0,5.04435878537159
0,0.0,4.9896516399909006
0,0.0,4.952789262972466
0,0.0,4.947452834378477
0,0.0,4.9317879819764805
0,0.0,4.91807919544324
0,0.0,4.909636966965304
0,0.0,4.903956350350343
0,0.0,4.901470602023438
0,0.0,4.862196714518497
0,0.0,4.859900520133356
0,0.0,4.794591681632451
0,0.0,4.789860953102087
0,0.0,4.756497440599254
0,0.0,4.7529495447196926
0,0.0,4.728802064742272
0,0.0,4.728677462717357
0,0.0,4.714682492953818
0,0.0,4.688091980551697
0,0.0,4.685167618178159
0,0.0,4.662102967720969
0,0.0,4.661951727008626
0,0.0,4.655407798933373
0,0.0,4.640102403724009
0,0.0,4.612577799839468
0,0.0,4.580110025730854
0,0.0,4.558906008309597
0,0.0,4.479144807920462
0,0.0,4.469961060442302
0,0.0,4.386829649806031
0,0.0,4.3433137895871505
0,0.0,4.285618628872164
0,0.0,4.1828219580461266
0,0.0,4.133870932780665
0,0.0,3.8227680143215412
0,0.0,3.463309672681444
