dimension,birth,death
1,10.0,15.0
1,11.432113643344355,15.413947387949595
1,7.814262288230487,11.180339887498949
1,7.072049836425703,10.083677680070672
1,11.917762283719187,14.88541043394445
1,6.953216681667719,9.917016800541496
1,7.433034373659253,10.0
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,7.668460818173186,9.654152615423763
1,5.0,6.953216681667714
1,5.2223535575815,7.100816687757556
1,10.0,11.412712210513327
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,14.142135623730951,15.0
1,10.562017469108424,11.147544639035539
1,6.134661081705813,6.537981255908145
1,10.751135477822796,11.068599228849559
0,0.0,inf
0,0.0,11.267655442530964
0,0.0,10.0
0,0.0,10.0
0,0.0,9.956181775939788
0,0.0,7.7781745930520225
0,0.0,7.605586971021845
0,0.0,7.301890305997229
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,6.726812023536855
0,0.0,6.726812023536855
0,0.0,6.638791106772444
0,0.0,6.491458280867629
0,0.0,6.437563376171319
0,0.0,6.326222336498251
0,0.0,6.294402322264621
0,0.0,6.2920539136092675
0,0.0,6.27254792637086
0,0.0,5.666512948774436
0,0.0,5.5
0,0.0,5.4498133913793625
0,0.0,5.421913198911261
0,0.0,5.418145497767778
0,0.0,5.313463762307194
0,0.0,5.204125519187715
0,0.0,5.187990885989158
0,0.0,5.155137610867659
0,0.0,5.155137610867652
0,0.0,5.140907308188792
0,0.0,5.024937810560445
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.994498810238412
0,0.0,4.967935596179915
0,0.0,4.936737605028441
0,0.0,4.922127369977717
0,0.0,4.9173728306439815
0,0.0,4.917372830643967
0,0.0,4.773592995076619
