dimension,birth,death
1,8.196194054295804,13.581256799081727
1,9.128033066018169,13.214283330949785
1,6.391183162937998,10.080790100970706
1,7.9618229696470895,11.287456238604555
1,6.74368131322359,9.996700844667593
1,8.319755472333906,11.351432930947473
1,8.189893642382486,11.204638150797749
1,6.600183426602798,9.588295447080208
1,6.684124085689871,9.597207772064108
1,6.266213537597124,8.780088581503401
1,7.848387459459827,10.349656255904563
1,7.260263063628373,9.72618966667311
1,7.142489000924993,9.562192881510688
1,7.846477635589125,10.19902258691465
1,7.0710678118654755,9.32826505442571
1,8.645411339608378,10.787415964690823
1,8.815195304628489,10.78760403222808
1,8.29188792860354,10.252533807966552
1,7.072049836425713,9.026046210310698
1,7.976732281298977,9.856962477126942
1,6.4489904464015035,8.322075729314447
1,8.000318871196097,9.830684671532858
1,8.14361099267395,9.874668427000973
1,7.949138318082031,9.669891757706237
1,8.047507315914178,9.694994748594205
1,7.584806519669992,9.222579660856683
1,7.30161690774417,8.920723365444143
1,7.599183841816724,9.20650615356094
1,8.869409975199664,10.429272208206427
1,7.583791194968966,9.093648577135818
1,8.061179314081555,9.541761194469162
1,7.389077436562133,8.715300549907253
1,8.924568840794652,10.208966021701043
1,7.884392458803938,9.039479848073913
1,8.006341793623594,9.153711372762691
1,8.864340393523076,9.925892456065739
1,8.132742355221215,9.182817978319108
1,7.7058707884839315,8.536566404376607
1,7.041174717251789,7.848540856285253
1,9.109636337121746,9.878823879521468
1,7.90447779620952,8.62830872068969
1,8.254165366096148,8.95980901106674
1,8.15698174363415,8.860022573334675
1,8.380382053228653,9.078817572664367
1,8.848042423156834,9.503526256268048
1,8.5325904029542,9.108739528742115
1,8.128845329754895,8.584047928308493
1,8.138083009021742,8.51512011730813
1,8.308102952490845,8.568385553993844
0,0.0,inf
0,0.0,8.28408919476656
0,0.0,8.171179571089496
0,0.0,8.042248835055918
0,0.0,7.960287408416179
0,0.0,7.902704910640922
0,0.0,7.8313100727899
0,0.0,7.806402781809771
0,0.0,7.774716525028554
0,0.0,7.641206616022952
0,0.0,7.615773105863909
0,0.0,7.591684961558647
0,0.0,7.551903733496608
0,0.0,7.508367538756052
0,0.0,7.497315966455088
0,0.0,7.348951365181321
0,0.0,7.3267015467777545
0,0.0,7.326701546777749
0,0.0,7.233683332451304
0,0.0,7.231886866808755
0,0.0,7.223425812172153
0,0.0,7.170378022646668
0,0.0,7.056553973268126
0,0.0,7.041092087011631
0,0.0,7.008315343263119
0,0.0,7.003504632479079
0,0.0,7.001432833955842
0,0.0,6.996863886942521
0,0.0,6.992169341396518
0,0.0,6.963176165101545
0,0.0,6.94547834360512
0,0.0,6.926242813111081
0,0.0,6.9067344116384595
0,0.0,6.889287125088252
0,0.0,6.865329098447965
0,0.0,6.68860803155163
0,0.0,6.682321118659278
0,0.0,6.650036633902597
0,0.0,6.642142391996392
0,0.0,6.609385479266859
0,0.0,6.608075514551707
0,0.0,6.603416520208996
0,0.0,6.586683481530313
0,0.0,6.570028047497068
0,0.0,6.5661742123539675
0,0.0,6.53078181469195
0,0.0,6.511852912603874
0,0.0,6.511149032881603
0,0.0,6.4827425984277856
0,0.0,6.449860032934391
0,0.0,6.389099702093199
0,0.0,6.3814245177053905
0,0.0,6.380419309645207
0,0.0,6.3691591930078895
0,0.0,6.345221376715444
0,0.0,6.345048862044205
0,0.0,6.236979544698807
0,0.0,6.22696940164267
0,0.0,6.211000773808106
0,0.0,6.20365880228609
0,0.0,6.196219725678624
0,0.0,6.168027529888906
0,0.0,6.154197296547028
0,0.0,6.1318639544232925
0,0.0,6.104446974795912
0,0.0,6.102046291062179
0,0.0,6.077044789433513
0,0.0,6.0595786304684305
0,0.0,6.059515873334896
0,0.0,6.017646770089832
0,0.0,6.000128599444889
0,0.0,5.932230442648983
0,0.0,5.905510915373672
0,0.0,5.880344369633639
0,0.0,5.850706729171206
0,0.0,5.832604424818916
0,0.0,5.824987723314165
0,0.0,5.821565511097509
0,0.0,5.728187337850844
0,0.0,5.719917448818805
0,0.0,5.6874618435838515
0,0.0,5.608221247209848
0,0.0,5.598859010746945
0,0.0,5.59083146318186
0,0.0,5.5487351296003995
0,0.0,5.4821854817175435
0,0.0,5.472497131298569
0,0.0,5.458879490266861
0,0.0,5.404634071280363
0,0.0,5.22333849854318
0,0.0,5.167825676454482
0,0.0,5.019795524464918
0,0.0,4.95523186278283
0,0.0,4.920353294552115
0,0.0,4.892872367025328
0,0.0,4.8382388898808575
0,0.0,4.8012482623924635
0,0.0,4.7014660534894
0,0.0,4.697084497619528
