dimension,birth,death
1,12.701689185429837,20.064689455479918
1,6.014152526147419,11.053506231056287
1,9.755358582844691,13.711088867133023
1,12.867357494407656,15.225244890619926
1,5.7311178495609,8.068450653113477
1,12.942323588012481,14.91468372964779
1,14.40992312710237,16.257626027128094
1,6.0406953242155845,7.774783960021011
1,6.152422315415464,7.801584912899986
1,6.028820920984968,7.646250092605399
1,10.788442064884304,12.31246839060328
1,5.909648170248946,7.3521310187306685
1,10.788682814601918,12.141737845178708
1,6.252574911833978,7.601716631841169
1,11.72150544880147,13.062759916701191
1,5.965101993461956,7.149273953035764
1,6.215016556796025,7.382035250826456
1,6.568852996749625,7.707774146313756
1,15.479905406170126,16.55241100545937
1,6.074658852824781,7.137393278536639
1,6.848314687753477,7.779825806064303
1,6.531164254537073,7.417186035744202
1,10.564478635930707,11.25325254809058
1,12.760921248527122,13.327076982698712
1,7.579615578675438,8.050051544227784
1,13.180607746584739,13.439382665432047
1,6.438378001958542,6.4527025673159635
0,0.0,inf
0,0.0,12.329336776626466
0,0.0,10.90010672634493
0,0.0,9.729672806304071
0,0.0,6.901435553209874
0,0.0,6.46769183319825
0,0.0,6.165785389494414
0,0.0,6.005152549021893
0,0.0,5.967044423055873
0,0.0,5.955057492340907
0,0.0,5.938973791611656
0,0.0,5.93846637416312
0,0.0,5.918918429570597
0,0.0,5.89975974111157
0,0.0,5.883664752194187
0,0.0,5.879823169065525
0,0.0,5.83111030943652
0,0.0,5.810965033291187
0,0.0,5.788667918006559
0,0.0,5.748553641384243
0,0.0,5.734959949729381
0,0.0,5.734940585355872
0,0.0,5.70949799430202
0,0.0,5.7030246603933925
0,0.0,5.70087712549569
0,0.0,5.66613048933946
0,0.0,5.62024340320321
0,0.0,5.578064211464609
0,0.0,5.5756967425596855
0,0.0,5.5519670684435445
0,0.0,5.5400706504971575
0,0.0,5.488465333300185
0,0.0,5.487826739594304
0,0.0,5.475892572736114
0,0.0,5.463077275625791
0,0.0,5.4566831156848385
0,0.0,5.414193983627384
0,0.0,5.397470974532276
0,0.0,5.381282665406085
0,0.0,5.3627837720183855
0,0.0,5.361980166876601
0,0.0,5.337244605752534
0,0.0,5.335404497759283
0,0.0,5.32540896096089
0,0.0,5.319898616867198
0,0.0,5.3184814474106155
0,0.0,5.311681255441859
0,0.0,5.298004737898791
0,0.0,5.26429976441553
0,0.0,5.259737678438176
0,0.0,5.251114256011132
0,0.0,5.215401539971832
0,0.0,5.215015169676372
0,0.0,5.1917796133932566
0,0.0,5.185128306566348
0,0.0,5.1701627334466345
0,0.0,5.166227477333395
0,0.0,5.149158001557145
0,0.0,5.094258405281571
0,0.0,5.086484936669816
0,0.0,5.076161182117114
0,0.0,5.063871202141938
0,0.0,5.055879158217691
0,0.0,5.042880461974117
0,0.0,5.042270301750822
0,0.0,5.040661374374352
0,0.0,5.038116956930353
0,0.0,5.004579142652238
0,0.0,5.001514527565073
0,0.0,5.0
0,0.0,4.9782731067108
0,0.0,4.973451974055991
0,0.0,4.940646677730833
0,0.0,4.938848268799343
0,0.0,4.896958478027983
0,0.0,4.879302947927401
0,0.0,4.846692578586332
0,0.0,4.770736014378346
0,0.0,4.74751396932003
0,0.0,4.70956473572665
0,0.0,4.6967808440745
0,0.0,4.669641908707301
0,0.0,4.635059378853682
0,0.0,4.63416337074303
0,0.0,4.633249735201098
0,0.0,4.616005706295817
0,0.0,4.560940631351183
0,0.0,4.55241243499288
0,0.0,4.487637339278749
0,0.0,4.4766365770012415
0,0.0,4.416574223994774
0,0.0,4.367698845828014
0,0.0,4.175768760965724
0,0.0,4.054951026093783
