dimension,birth,death
1,8.434189523196558,14.259482467350853
1,10.458049174764035,15.360389716064088
1,6.583112504143806,10.628047130541816
1,6.5121167413536565,9.939651434039432
1,10.04851909334842,13.460497387889657
1,8.327703818434825,11.535086273913608
1,7.117583859709694,10.277402395547233
1,6.6434661822734515,9.73581183363168
1,5.997959427192663,8.980064292281146
1,7.512221409646057,10.368555562104321
1,7.5402961817955365,10.179496323721706
1,6.83338403093115,9.431577202466034
1,8.493312810676409,10.974125598564163
1,8.915467945455921,11.241395802649985
1,7.461970247327797,9.742418115837651
1,8.675281851004517,10.91148712420656
1,8.593877744876147,10.827880995777093
1,7.535061472578558,9.664014465168727
1,7.166512981749236,9.225024887970408
1,6.7311507205436865,8.751821967744899
1,6.9924693849293025,8.889240408568238
1,5.541130109682939,7.437715772480712
1,7.545348550479212,9.419982755488334
1,6.378376012399686,8.241028864754787
1,8.87325484882093,10.726840196055688
1,7.810249675906654,9.59636794718594
1,7.574919977822741,9.344221309412932
1,4.917372830643974,6.580352426905697
1,7.451228661183107,8.89824246737885
1,7.1593955362477635,8.584039894814918
1,7.488918495133819,8.877454884413082
1,8.74660280439361,10.00369829572228
1,5.044908134574251,6.256138853670161
1,7.473178357843014,8.682938675142253
1,7.204152936823351,8.327911501530519
1,8.257521356781508,9.30714096538096
1,6.806204219608535,7.853605002238844
1,7.335180259846683,8.354054759265098
1,7.288828081282484,8.294239656549202
1,9.179174249450726,10.164366636068673
1,7.152195293620012,8.128584927808383
1,8.016681355828538,8.799887302058234
1,10.53727300818289,11.272528463445258
1,7.6742766880734195,8.381527307120106
1,8.956768675865243,9.455210203903452
1,8.954991864133328,9.400004824623645
1,9.266339170196744,9.64825484715476
1,7.959844781507736,8.30240860606918
0,0.0,inf
0,0.0,10.00046825126388
0,0.0,9.796959169071757
0,0.0,9.415167040298359
0,0.0,8.336407808706408
0,0.0,8.257891033631239
0,0.0,8.067811932005869
0,0.0,8.039170223817688
0,0.0,7.946176241815306
0,0.0,7.904956685020087
0,0.0,7.801332525385372
0,0.0,7.779931830987608
0,0.0,7.696370732298409
0,0.0,7.676258787950796
0,0.0,7.507425627473086
0,0.0,7.500943809010607
0,0.0,7.377957266624132
0,0.0,7.3530965636553
0,0.0,7.267448140106384
0,0.0,7.153030949001246
0,0.0,7.107651009307777
0,0.0,7.0700983359309575
0,0.0,7.068238818828915
0,0.0,7.032963585562008
0,0.0,7.027832674357392
0,0.0,7.001937499794927
0,0.0,6.933672923176278
0,0.0,6.8767088785261175
0,0.0,6.859518122134001
0,0.0,6.807367109186734
0,0.0,6.638935805138724
0,0.0,6.594626714281387
0,0.0,6.541454469856925
0,0.0,6.530918202058844
0,0.0,6.478540452179993
0,0.0,6.423264112187255
0,0.0,6.378589458062913
0,0.0,6.353650795197372
0,0.0,6.327787975097125
0,0.0,6.315393209390928
0,0.0,6.303725997475395
0,0.0,6.3022410892565555
0,0.0,6.3002488825085905
0,0.0,6.220022713844099
0,0.0,6.1621118202324245
0,0.0,6.161562513495234
0,0.0,6.125291545652303
0,0.0,6.113096309749355
0,0.0,6.074901118263713
0,0.0,6.061115271886881
0,0.0,6.046727889642778
0,0.0,5.9544585446156475
0,0.0,5.9467256289803085
0,0.0,5.91393600347978
0,0.0,5.884915581803925
0,0.0,5.877842825491266
0,0.0,5.871763594504685
0,0.0,5.8442560517302775
0,0.0,5.842641040664492
0,0.0,5.810014637437324
0,0.0,5.778164749432249
0,0.0,5.741864528571081
0,0.0,5.691870719741402
0,0.0,5.665642896017356
0,0.0,5.664066830575404
0,0.0,5.647178499038259
0,0.0,5.642224999753713
0,0.0,5.6102248413872875
0,0.0,5.608515831036735
0,0.0,5.541614055173212
0,0.0,5.524133626069187
0,0.0,5.505678886386309
0,0.0,5.4937751308238525
0,0.0,5.440212691377405
0,0.0,5.40552709579658
0,0.0,5.39047245124854
0,0.0,5.297154746487465
0,0.0,5.277067954836578
0,0.0,5.216614504966225
0,0.0,5.123277972633269
0,0.0,5.079227669538773
0,0.0,5.030905124497447
0,0.0,5.0
0,0.0,4.967011356344879
0,0.0,4.944158876323554
0,0.0,4.865390291056831
0,0.0,4.826086956521735
0,0.0,4.729417417018949
0,0.0,4.680052623847673
0,0.0,4.539808541303869
0,0.0,4.47213595499958
0,0.0,4.471787348048631
0,0.0,4.447307805043723
0,0.0,4.412123488876801
0,0.0,4.380946433447508
0,0.0,4.375744575094525
0,0.0,4.35948414847632
0,0.0,4.248642139434911
0,0.0,4.24187373260482
0,0.0,4.031128874149275
0,0.0,3.913533434715576
0,0.0,3.797352446284025
