dimension,birth,death
1,11.05585461920781,17.039591234664186
1,8.915110732461853,14.07348171786007
1,9.794943515130194,12.93540936203844
1,11.393014192578285,13.641862670529322
1,9.237566115082416,10.677349699358333
1,10.99710971604362,12.408085621638907
1,9.278789462224992,10.46461033409484
1,9.569020032307295,10.73778557529405
1,9.036934312017527,10.110343001321379
1,9.646890690787366,10.67813511079741
1,5.209811595634128,6.233269599935657
1,5.477900733830809,6.462110780514752
1,13.177948858267404,14.142135623730951
1,5.839907207919382,6.537063267180621
1,9.421973329652355,10.077869408297794
1,5.492868103277195,6.148074216211723
1,5.423873410928553,6.029407032028959
1,9.360083337807572,9.942211361260059
1,5.2798424324132185,5.846055442266727
1,10.814658744381704,11.313496364961633
1,5.376412233525352,5.871144361290317
1,5.272391191455701,5.766420033261537
1,10.280195841063152,10.650234217560143
1,9.527457281439638,9.889764138276696
1,6.0817015669963705,6.429883266169613
1,5.774571760082791,5.955289164287808
1,9.543100630386492,9.719138065885858
1,5.792029005452231,5.954662039108519
1,5.277461510991813,5.435002870132371
1,13.592060862162363,13.742902981889035
1,5.755463844066494,5.90537913920672
1,9.532473737470017,9.639779417716062
1,9.929075408190757,9.997676341827615
1,5.768882040742378,5.774703455589734
0,0.0,inf
0,0.0,10.495825653261747
0,0.0,9.153778970700811
0,0.0,9.019631686094183
0,0.0,8.749446074556394
0,0.0,8.685982692808063
0,0.0,8.122489305267058
0,0.0,8.026013285324062
0,0.0,6.744801475119599
0,0.0,6.518589647984516
0,0.0,6.4884918897553066
0,0.0,6.311540125227991
0,0.0,6.136143435997541
0,0.0,6.101671902028167
0,0.0,5.92948055024379
0,0.0,5.917625483082273
0,0.0,5.845564404568716
0,0.0,5.8309518948452945
0,0.0,5.806167317408596
0,0.0,5.716683466385926
0,0.0,5.641796394944546
0,0.0,5.637600941774632
0,0.0,5.60953404174828
0,0.0,5.572283842574988
0,0.0,5.543760105575891
0,0.0,5.491699699507352
0,0.0,5.4586023412625515
0,0.0,5.448521866758393
0,0.0,5.445755227697991
0,0.0,5.409692468834547
0,0.0,5.398537731514712
0,0.0,5.3950760407826985
0,0.0,5.387485756619471
0,0.0,5.3801760080457335
0,0.0,5.310106977369774
0,0.0,5.300419270627977
0,0.0,5.277373684985171
0,0.0,5.2675321274462075
0,0.0,5.265158448814646
0,0.0,5.21786335605402
0,0.0,5.212331798511856
0,0.0,5.1959222050986
0,0.0,5.187663064672033
0,0.0,5.154889910200088
0,0.0,5.153954172303168
0,0.0,5.129175674529881
0,0.0,5.118998145324366
0,0.0,5.116252825986618
0,0.0,5.1100731131973225
0,0.0,5.105643935881149
0,0.0,5.089063257547445
0,0.0,5.085502541015443
0,0.0,5.080327495885615
0,0.0,5.072609596092012
0,0.0,5.043801915005518
0,0.0,5.038340223306253
0,0.0,5.036560434968412
0,0.0,5.0037215910895165
0,0.0,5.0
0,0.0,4.980034465771952
0,0.0,4.974325370779022
0,0.0,4.957580054825137
0,0.0,4.955674398833572
0,0.0,4.952812952622715
0,0.0,4.950453063693424
0,0.0,4.943011717497688
0,0.0,4.904564411455486
0,0.0,4.887037558140369
0,0.0,4.884117344553823
0,0.0,4.878891623214678
0,0.0,4.873124370287128
0,0.0,4.857642510481516
0,0.0,4.85430078498553
0,0.0,4.845901463890125
0,0.0,4.844526629229837
0,0.0,4.807136720034269
0,0.0,4.775739974882668
0,0.0,4.774789807522951
0,0.0,4.755395913583272
0,0.0,4.74546250117966
0,0.0,4.730165388298287
0,0.0,4.694829082974505
0,0.0,4.6305714373859574
0,0.0,4.586044227097308
0,0.0,4.5804915432492415
0,0.0,4.560877108627251
0,0.0,4.525432406029122
0,0.0,4.518760892103053
0,0.0,4.489539094671601
0,0.0,4.4883514952930375
0,0.0,4.487682894899317
0,0.0,4.477879351311854
0,0.0,4.385430423573035
0,0.0,4.367838811015919
0,0.0,4.298336241436254
0,0.0,4.282025665692919
0,0.0,4.2604080904891815
0,0.0,4.2570931690129825
0,0.0,4.173907537575718
0,0.0,4.08075847194243
0,0.0,4.041238808968249
0,0.0,3.9362836435520374
