dimension,birth,death
1,6.670526419065978,10.470012253630879
1,7.132184486926552,10.59333652330801
1,6.3980842014632975,9.837584732686217
1,7.032917668095994,10.338581905275994
1,8.019783494438489,11.23044786211456
1,7.357703613841464,10.332073175849617
1,7.7562515931028315,10.54744142956287
1,7.488399340884439,10.227676517225962
1,8.189564427809414,10.924924695019035
1,7.219520141559275,9.911186396532493
1,8.4733977475246,11.141355532120501
1,6.411225495821899,8.921841201236443
1,8.326841869907287,10.82757320112868
1,7.569153971001945,10.03843146449478
1,8.116387360245897,10.493781065943008
1,8.169336829639908,10.448235496963104
1,7.17620992656914,9.422597885051456
1,8.23345429731339,10.475886321902118
1,8.250272216821894,10.481221535678662
1,7.36785011511969,9.5452078044403
1,7.569563086622593,9.741374433689469
1,7.538796955324359,9.657678580049938
1,7.990394635323559,9.931189487403094
1,7.666354203847239,9.577231999960388
1,7.370941069478728,9.278298418111985
1,7.606610954973229,9.447911861821787
1,6.915594246844033,8.746343276481841
1,6.990489325869054,8.771655266317245
1,7.525721782008156,9.274816791124039
1,7.671411505748062,9.408952125611052
1,8.432266099784092,10.063934212447665
1,7.586088950317558,9.149522164020587
1,7.414039276606366,8.879038869039011
1,8.035579312930608,9.443704582494446
1,8.368194571356945,9.725393392762628
1,7.232821159345562,8.542108931639774
1,7.013619808068332,8.276472678623424
1,6.8324746969324925,8.009759671800397
1,8.141505562771732,9.287533369908232
1,7.762531528247771,8.844661640575422
1,8.011908629109445,8.90938240349767
1,7.40009201081805,8.196487569329811
1,7.559030377840998,8.168918907120515
1,8.15437603952408,8.497140041736921
1,7.5563725048530275,7.785898813629472
1,8.8126127910166,8.963609698356873
1,8.583993766283369,8.699417772527571
1,7.726657499275558,7.819785721769201
1,8.541988130668988,8.625499098248026
1,7.607160441733998,7.669886602409917
1,9.261700232086175,9.306720631464493
0,0.0,inf
0,0.0,8.154210821971375
0,0.0,8.104546469074487
0,0.0,7.987249887226443
0,0.0,7.9230406727010765
0,0.0,7.910735700148379
0,0.0,7.688408971502987
0,0.0,7.496046908751502
0,0.0,7.4816693034972666
0,0.0,7.456159868010635
0,0.0,7.4163728635531285
0,0.0,7.411168369133472
0,0.0,7.353322647635724
0,0.0,7.330335444559596
0,0.0,7.229364838069164
0,0.0,7.222192643154809
0,0.0,7.197798207770244
0,0.0,7.179584885347519
0,0.0,7.173962499293332
0,0.0,7.171721179986263
0,0.0,7.167426339260919
0,0.0,7.131080621038782
0,0.0,7.130918008720519
0,0.0,7.067478018489907
0,0.0,7.0162767112542594
0,0.0,7.000801803331721
0,0.0,6.979241193678487
0,0.0,6.932444025398923
0,0.0,6.908082223019643
0,0.0,6.900394692594054
0,0.0,6.893146753493459
0,0.0,6.860349209315144
0,0.0,6.859879299123755
0,0.0,6.844637643577587
0,0.0,6.839147295757735
0,0.0,6.830932225416123
0,0.0,6.78835442724553
0,0.0,6.787818758760702
0,0.0,6.777062372567106
0,0.0,6.7732225129458445
0,0.0,6.710950817872606
0,0.0,6.6875673972160925
0,0.0,6.675836062360967
0,0.0,6.655062179101692
0,0.0,6.621985687423708
0,0.0,6.6213086491502136
0,0.0,6.615559311199621
0,0.0,6.589618875403716
0,0.0,6.588705068733811
0,0.0,6.579482793842214
0,0.0,6.575840155663351
0,0.0,6.511755743210849
0,0.0,6.49906510370702
0,0.0,6.485991100483828
0,0.0,6.440564210295461
0,0.0,6.42945565151551
0,0.0,6.409659594012084
0,0.0,6.404211604736385
0,0.0,6.393947608096982
0,0.0,6.391454798748441
0,0.0,6.370641211404422
0,0.0,6.352741569101249
0,0.0,6.348211245842735
0,0.0,6.338909533861331
0,0.0,6.328571452423255
0,0.0,6.317112103282945
0,0.0,6.315571686466836
0,0.0,6.312823718470097
0,0.0,6.311681984284622
0,0.0,6.30015308186042
0,0.0,6.2815079564957506
0,0.0,6.197909175060792
0,0.0,6.183507423813503
0,0.0,6.181186627537386
0,0.0,6.172876152977641
0,0.0,6.127780373650168
0,0.0,6.0117748473173505
0,0.0,5.988202646953313
0,0.0,5.968773021669755
0,0.0,5.939023488756375
0,0.0,5.924817991330413
0,0.0,5.891404898245268
0,0.0,5.837796474257918
0,0.0,5.823082003859184
0,0.0,5.796564379671956
0,0.0,5.702976041775929
0,0.0,5.69360692033737
0,0.0,5.554383876445135
0,0.0,5.522463218528489
0,0.0,5.478642623586708
0,0.0,5.428772529822512
0,0.0,5.409112129658737
0,0.0,5.364929270717171
0,0.0,5.347826086956523
0,0.0,5.297929117122718
0,0.0,5.282645217679091
0,0.0,5.253139475439659
0,0.0,5.2420378620099175
0,0.0,5.164079054228215
0,0.0,5.153325499626811
0,0.0,5.040333191137859
0,0.0,4.858384609064241
0,0.0,3.707657241739339
