dimension,birth,death
1,9.463789744416903,17.06461576218788
1,10.92365494162357,14.804597210323406
1,6.559132733999382,10.226490011820635
1,9.942503674361348,13.472145913732948
1,6.595610441612332,9.66433162640459
1,6.405087659743162,9.331580914660915
1,10.506771785426984,13.37057446929752
1,6.427804760221741,9.108811044930995
1,7.604993809036961,10.173951085626953
1,7.594104804813997,9.906883029537934
1,6.817345071990229,9.126235088656431
1,7.069737424180388,9.118106352509296
1,8.706395801154745,10.747696346731807
1,8.063312354265399,10.100469287778337
1,8.632423049475328,10.622408262717219
1,8.305645975217164,10.131936202374519
1,7.167359665353963,8.980714250673435
1,8.159756899139904,9.972666726239943
1,8.388405523233972,10.06026614478852
1,8.083980874322144,9.740903299127265
1,8.630167700011452,10.28374620017586
1,6.986920539707389,8.624515251421117
1,7.616258691096574,9.129114198788313
1,7.792140631514662,9.205757861166312
1,7.822000305154237,9.227832927867649
1,9.094661194541093,10.475746847526077
1,8.56403700171851,9.927117811248584
1,7.812100469893779,9.159691738530537
1,8.076319211461495,9.394458030444685
1,9.289133436440666,10.58580047032973
1,7.856850928258452,9.10048116143397
1,7.684868712805638,8.764882044068685
1,7.751316543869518,8.771394584768926
1,10.615126865343953,11.593001997433623
1,9.017880054037155,9.91235792595663
1,11.78282500034563,12.567744985911975
1,8.780511118961357,9.440228282139334
1,8.453457715154183,9.061001360608026
1,8.505245718597893,8.841456970299609
1,5.7413122125950204,5.957812226867537
1,8.568204605474891,8.752035097232834
1,10.393418155227812,10.574463346481766
1,6.608229024678405,6.77542793168472
0,0.0,inf
0,0.0,8.739833103649985
0,0.0,8.591274643497322
0,0.0,8.262236042677921
0,0.0,8.237889644123168
0,0.0,8.236945940488882
0,0.0,8.235093835846603
0,0.0,8.20823450867625
0,0.0,7.928655837928737
0,0.0,7.822702410824753
0,0.0,7.793279611344104
0,0.0,7.762653883337842
0,0.0,7.456502481116181
0,0.0,7.374878332098719
0,0.0,7.296277350050446
0,0.0,7.22413942534098
0,0.0,7.1795123069307785
0,0.0,7.101176000615388
0,0.0,7.07594391219438
0,0.0,6.964106963481869
0,0.0,6.852887540616652
0,0.0,6.763931492170017
0,0.0,6.730659942735641
0,0.0,6.712803318663653
0,0.0,6.672442272380156
0,0.0,6.628180102242541
0,0.0,6.585377824953832
0,0.0,6.571447521932316
0,0.0,6.539559594613757
0,0.0,6.48270855461525
0,0.0,6.445207958176564
0,0.0,6.432441666503666
0,0.0,6.3641934744224775
0,0.0,6.339076812827509
0,0.0,6.301731792567028
0,0.0,6.298847764203756
0,0.0,6.295718547740461
0,0.0,6.2510658561560355
0,0.0,6.2498372428832845
0,0.0,6.230500470356395
0,0.0,6.229037713544741
0,0.0,6.1925451590150145
0,0.0,6.186268403953646
0,0.0,6.179994337663676
0,0.0,6.152456321898348
0,0.0,6.002292357264813
0,0.0,5.985964024793538
0,0.0,5.984199588816614
0,0.0,5.9619310440770334
0,0.0,5.961288699473626
0,0.0,5.931678152485745
0,0.0,5.906993669287936
0,0.0,5.887604572600453
0,0.0,5.872131127845393
0,0.0,5.85971178661735
0,0.0,5.833777907809021
0,0.0,5.821247491680494
0,0.0,5.799694952190291
0,0.0,5.775761805009576
0,0.0,5.77343513759199
0,0.0,5.7714526362848915
0,0.0,5.714911996266057
0,0.0,5.709232634786084
0,0.0,5.688170464774896
0,0.0,5.666938991277754
0,0.0,5.639601859227981
0,0.0,5.616304322308426
0,0.0,5.59768937792569
0,0.0,5.569673669137568
0,0.0,5.52692001913898
0,0.0,5.5150524506954115
0,0.0,5.501030658512866
0,0.0,5.496571379610402
0,0.0,5.416302570296538
0,0.0,5.402962150524461
0,0.0,5.339522366569096
0,0.0,5.286445808542204
0,0.0,5.260722906489778
0,0.0,5.25921544061037
0,0.0,5.234337381468072
0,0.0,5.223951215021728
0,0.0,5.182277491605401
0,0.0,5.159955940045464
0,0.0,5.131493287394676
0,0.0,5.10337078688486
0,0.0,5.097813683738129
0,0.0,5.038157360166402
0,0.0,5.000100276772232
0,0.0,4.949650788684917
0,0.0,4.913406815831327
0,0.0,4.819836996441121
0,0.0,4.751049078565581
0,0.0,4.156783691945696
