dimension,birth,death
1,11.409372607090182,18.613861467186393
1,14.420313125509388,20.464312739717762
1,13.742994449889885,18.016156632616287
1,5.522680508593631,8.58735293239352
1,14.032901830876385,16.5783205429891
1,12.988836345666705,15.360144773699862
1,14.758508998348974,17.005596021978587
1,9.475623043677318,11.60057788225294
1,4.647078849766758,6.016004296234147
1,12.491569694456707,13.57686637558586
1,6.16181078973583,7.088714162718487
1,5.045211471303272,5.95882538760786
1,5.128863134364159,5.997878150304091
1,17.751359574930987,18.590955088728258
1,5.321066737857503,6.088231931138729
1,11.640315734379378,12.161701053597968
1,5.472423897722933,5.882759975892881
1,5.590372758027521,5.927565519597835
1,5.268253304929268,5.572856069668646
1,5.348927728138781,5.617102967428305
1,5.441572426246434,5.680895127041556
1,9.582573788600508,9.758457515139995
1,10.920481693369789,11.09534594548692
1,5.322314546896472,5.476815716908448
1,5.279208066290189,5.312894041874825
0,0.0,inf
0,0.0,13.09266121832295
0,0.0,12.133015254733573
0,0.0,11.38970751980379
0,0.0,10.820338110981076
0,0.0,10.705911601067731
0,0.0,10.69973173143225
0,0.0,10.500154648244525
0,0.0,10.168778810653718
0,0.0,9.759963499258143
0,0.0,9.51670270553239
0,0.0,9.407733141936893
0,0.0,9.199280091136908
0,0.0,8.84050020728358
0,0.0,8.768630958643936
0,0.0,8.414996648706872
0,0.0,8.190179974309405
0,0.0,5.870536756895313
0,0.0,5.664965731113819
0,0.0,5.3296087860991825
0,0.0,5.319510680274172
0,0.0,5.272109529295544
0,0.0,5.2565612276129
0,0.0,5.238089893642723
0,0.0,5.1822931201805815
0,0.0,5.158579915593258
0,0.0,5.155137610867659
0,0.0,5.121613372085133
0,0.0,5.0539550530257555
0,0.0,5.043672594128671
0,0.0,5.0381699442076835
0,0.0,5.0381699442076835
0,0.0,5.03537086072868
0,0.0,5.0311705550691705
0,0.0,5.021927344487195
0,0.0,4.989971038401237
0,0.0,4.970196413373577
0,0.0,4.9544236596825195
0,0.0,4.915235402111659
0,0.0,4.90709240761476
0,0.0,4.900684109019867
0,0.0,4.8838239230249805
0,0.0,4.882213182108658
0,0.0,4.875843468304761
0,0.0,4.851469916945752
0,0.0,4.8472556231013035
0,0.0,4.814099847686839
0,0.0,4.803788105785805
0,0.0,4.799195958474381
0,0.0,4.775147667228642
0,0.0,4.749813277130109
0,0.0,4.742950840549705
0,0.0,4.7040098111121225
0,0.0,4.685306820262682
0,0.0,4.67624678033755
0,0.0,4.64412517940673
0,0.0,4.643278607208884
0,0.0,4.628775228586633
0,0.0,4.602555595051535
0,0.0,4.599392745167889
0,0.0,4.5949343357761405
0,0.0,4.58399690886029
0,0.0,4.580491543249235
0,0.0,4.573878016607278
0,0.0,4.562801880175434
0,0.0,4.540099117860753
0,0.0,4.521898875963992
0,0.0,4.486616965141727
0,0.0,4.457258669958595
0,0.0,4.4469933943834805
0,0.0,4.420506647095242
0,0.0,4.418589763728469
0,0.0,4.4143559509331
0,0.0,4.4108845799655345
0,0.0,4.2774694800026944
0,0.0,4.235885802504121
0,0.0,4.231048609458523
0,0.0,4.168877034380873
0,0.0,4.047511842824164
0,0.0,4.0415899175014784
0,0.0,4.0062615484577115
0,0.0,3.8066447609026133
0,0.0,3.7172362676617774
0,0.0,3.6559133577450673
0,0.0,3.652537201537856
0,0.0,3.52582240209445
0,0.0,3.2788678460397715
0,0.0,2.9799937603611473
