dimension,birth,death
1,6.332448455000638,9.930997593338196
1,7.180801627221883,10.739457507149316
1,7.424286324950178,10.693783963489649
1,7.275075035849855,10.54126391368507
1,7.6067004726401,10.865612733359475
1,5.64656360590719,8.768397801194924
1,6.835992721270326,9.85387899704943
1,8.0023488247222,10.934710843665135
1,6.086585306361034,8.919844941861275
1,7.334818698811663,10.010467607879011
1,7.942523293567443,10.600942060267931
1,7.2392799749845995,9.80114789195633
1,7.369808874064287,9.926728606565323
1,7.201894469555719,9.7243822152081
1,7.93063493134069,10.376052909912248
1,7.349427669258503,9.644370839452872
1,7.753454954641213,10.01530669403504
1,7.5311237835921245,9.760282643650777
1,8.229309591403522,10.41899973872519
1,7.547802644938718,9.730314092858416
1,7.2112648038567855,9.30832661891731
1,8.000706731868858,10.073454710074314
1,7.695780052226347,9.722563925745286
1,7.393601830562916,9.386059557540841
1,8.07200099108022,9.962569949566227
1,8.104933833016423,9.950609583065106
1,7.559741487512968,9.379396172588008
1,7.470048341357781,9.148382438145429
1,7.934737498594244,9.591307461953113
1,8.249204974786933,9.85658143226465
1,7.736835007508729,9.297311439335571
1,8.382427402801493,9.911335323821636
1,8.193560320582462,9.671206540015735
1,7.026354464761371,8.477598981982709
1,7.672378028706915,9.10939836355581
1,8.922706382507078,10.303734765286746
1,7.935848407471692,9.299249677250076
1,7.914085895133792,9.277375451823756
1,7.442389755947289,8.799656434246069
1,7.475432172643952,8.824970370534754
1,7.890888287754541,9.22824435237605
1,7.899788524992027,9.169655379891276
1,8.40014880820572,9.607766212686132
1,7.959569258740565,9.162433248555137
1,7.644077856631253,8.841820420434114
1,8.02318873359532,9.218878113697661
1,7.583696445022338,8.729676238836351
1,7.805949476022902,8.859917526416403
1,8.140115453225265,9.080230238475348
1,8.052571645204003,8.981902672445514
1,8.92152033945272,9.580000958629748
1,8.801129276587748,9.29755045398757
1,8.632586762272593,9.122709869597358
1,8.43653144337568,8.912477783579787
1,8.28522603277673,8.681184294841284
1,9.09753276128821,9.342099517287044
0,0.0,inf
0,0.0,8.98687011032795
0,0.0,8.32360883784883
0,0.0,8.230208493711944
0,0.0,7.908426510788551
0,0.0,7.801674139675948
0,0.0,7.757343276957206
0,0.0,7.724327195564841
0,0.0,7.638762625219122
0,0.0,7.6293824123917755
0,0.0,7.558265454479879
0,0.0,7.496592733122828
0,0.0,7.4274505767740715
0,0.0,7.3953858005208835
0,0.0,7.36655237048923
0,0.0,7.295183767064082
0,0.0,7.2787418716592045
0,0.0,7.258443535414277
0,0.0,7.241183040645225
0,0.0,7.236642773293281
0,0.0,7.213367563415734
0,0.0,7.206798378880907
0,0.0,7.188879460550003
0,0.0,7.159271133680003
0,0.0,7.1481573741876865
0,0.0,7.135868867194512
0,0.0,7.117844878119259
0,0.0,7.104356359776308
0,0.0,7.0919572748406825
0,0.0,7.062454221953456
0,0.0,7.048254011837586
0,0.0,7.043894731712931
0,0.0,6.998436369291093
0,0.0,6.983552104767309
0,0.0,6.9706726919127275
0,0.0,6.926216049947153
0,0.0,6.803126207874899
0,0.0,6.764599747974551
0,0.0,6.7521858600670175
0,0.0,6.74235633874599
0,0.0,6.7193154413228715
0,0.0,6.707692694916606
0,0.0,6.693049967461852
0,0.0,6.657116427544077
0,0.0,6.634296412498382
0,0.0,6.579441047258929
0,0.0,6.5248244392638455
0,0.0,6.511991681912296
0,0.0,6.470912065434051
0,0.0,6.4623698818464375
0,0.0,6.443517007931066
0,0.0,6.441424579802521
0,0.0,6.398875060572466
0,0.0,6.377344642667355
0,0.0,6.362207118868343
0,0.0,6.325790464439997
0,0.0,6.280450649169458
0,0.0,6.278310481105395
0,0.0,6.271692290335472
0,0.0,6.222696630944508
0,0.0,6.2098544213835005
0,0.0,6.11663839916358
0,0.0,6.060674289178235
0,0.0,6.051253243446896
0,0.0,6.022889671909994
0,0.0,5.944819247525329
0,0.0,5.9119232435829225
0,0.0,5.879455757125823
0,0.0,5.870575426029674
0,0.0,5.795921518171563
0,0.0,5.791877793989132
0,0.0,5.769908257941574
0,0.0,5.75528559436051
0,0.0,5.705142114088839
0,0.0,5.655998705892582
0,0.0,5.634216893233701
0,0.0,5.616128120131193
0,0.0,5.495814372509405
0,0.0,5.48478879841925
0,0.0,5.415026899889841
0,0.0,5.3157075241054645
0,0.0,5.222614747528033
0,0.0,5.1949643233604235
0,0.0,5.18555787047445
0,0.0,5.180463299744528
0,0.0,5.170324272849796
0,0.0,5.160278308601403
0,0.0,5.113118293371256
0,0.0,5.09282638183902
0,0.0,5.048462681709711
0,0.0,4.972594337410249
0,0.0,4.958167264052598
0,0.0,4.944413233359674
0,0.0,4.926065160939482
0,0.0,4.913099424330916
0,0.0,4.899333660726119
0,0.0,4.810703057280232
0,0.0,4.77781313535225
0,0.0,4.717460955834453
0,0.0,4.692973471052225
0,0.0,4.680751945522239
0,0.0,4.629298002937376
0,0.0,4.505495528780274
