dimension,birth,death
1,8.408863445419337,13.108894394452113
1,7.577874055838742,12.0838748428425
1,7.698311247036029,11.355900205138136
1,7.623510059895477,11.18458003208798
1,7.522660048226521,10.743690610637534
1,8.150024701913853,11.235884568685126
1,6.814831086721007,9.819591851657501
1,7.134928170626531,10.06112972587804
1,7.013608096642636,9.883382415581114
1,7.7352100848451,10.59624501722951
1,7.040757296882878,9.568266559452711
1,7.723597746455459,10.022963413554978
1,6.752678829384609,8.815429969976256
1,7.555941300914257,9.613726010795759
1,8.981267963842804,10.99416303128364
1,7.778680772226934,9.766087455841543
1,7.71193338267539,9.664122755358552
1,7.837522401430136,9.76843478271705
1,7.174818388195739,9.080557465397966
1,9.489616309572986,11.385329712185978
1,8.00568270390199,9.889848329423259
1,8.399692565089866,10.229038731583943
1,7.677037179981984,9.468132742992353
1,8.031607384821232,9.803107587257573
1,8.58582500189348,10.093283514455605
1,7.471006111590919,8.777360057943207
1,8.948000397357566,10.199207469436157
1,9.41561714142233,10.645997171954418
1,7.388354637737185,8.587185995051549
1,8.364987776554514,9.405800387674866
1,9.73180700600052,10.761460669652395
1,8.170871131004839,9.140347551421018
1,6.650106180242905,7.544605992679483
1,7.2256535652108544,7.910984621774356
1,7.715895334718234,8.358187791322154
1,8.421858671210343,9.056855261012783
1,9.122774000268356,9.736988643821713
1,7.820883135410699,8.348891436018478
1,6.906992881445789,7.382271593777726
1,9.175661542274593,9.537346992446118
1,8.650690902367195,8.977445645674859
1,7.980879929208584,8.086425525396109
1,9.684813391348339,9.700328081224988
0,0.0,inf
0,0.0,7.933535956174643
0,0.0,7.793141226556479
0,0.0,7.729497114815888
0,0.0,7.723711044749242
0,0.0,7.582326941803665
0,0.0,7.524635732919723
0,0.0,7.514212686615135
0,0.0,7.510865598638841
0,0.0,7.461054702795476
0,0.0,7.411123052409752
0,0.0,7.3449990282403785
0,0.0,7.337796132626805
0,0.0,7.331766574120704
0,0.0,7.31720029234838
0,0.0,7.31480436843511
0,0.0,7.229337010367374
0,0.0,7.170925187682359
0,0.0,7.062356245591479
0,0.0,6.966742636166481
0,0.0,6.909602120007762
0,0.0,6.8628130966472
0,0.0,6.845030485253177
0,0.0,6.826195043764156
0,0.0,6.821072199504925
0,0.0,6.818412281592067
0,0.0,6.800626493938569
0,0.0,6.796466189331186
0,0.0,6.766372696032913
0,0.0,6.758601765085084
0,0.0,6.751292996958532
0,0.0,6.749502039245387
0,0.0,6.721499673392057
0,0.0,6.709580418159925
0,0.0,6.706329810062421
0,0.0,6.701253967260749
0,0.0,6.692538457559824
0,0.0,6.675118781293706
0,0.0,6.673277048158029
0,0.0,6.670518722515876
0,0.0,6.6691219968311355
0,0.0,6.596646987621054
0,0.0,6.595159108187365
0,0.0,6.583902928945543
0,0.0,6.580782809505217
0,0.0,6.558484384453849
0,0.0,6.554392357160017
0,0.0,6.535693666421775
0,0.0,6.491217929177983
0,0.0,6.451684727857077
0,0.0,6.418646447828565
0,0.0,6.417337627258075
0,0.0,6.398165417528619
0,0.0,6.397051541999794
0,0.0,6.37304499272827
0,0.0,6.367904259471174
0,0.0,6.323872024508122
0,0.0,6.314190367735204
0,0.0,6.305395133448374
0,0.0,6.262216093074145
0,0.0,6.2459023428244445
0,0.0,6.208948042288788
0,0.0,6.199677794550493
0,0.0,6.196092755285279
0,0.0,6.189038422675488
0,0.0,6.157789160643512
0,0.0,6.154554027230565
0,0.0,6.149427500172808
0,0.0,6.118592539402629
0,0.0,6.106074642661344
0,0.0,6.087922469939973
0,0.0,6.053098380168622
0,0.0,5.991204191395391
0,0.0,5.980527177886894
0,0.0,5.933627853893996
0,0.0,5.899534637110761
0,0.0,5.8652436710861044
0,0.0,5.797945624907818
0,0.0,5.665577237325318
0,0.0,5.610243181248045
0,0.0,5.576425030540751
0,0.0,5.513383016828185
0,0.0,5.485137618499413
0,0.0,5.477342737697997
0,0.0,5.414522397724341
0,0.0,5.366392141303093
0,0.0,5.33919115596942
0,0.0,5.242723498974468
0,0.0,5.213653153600568
0,0.0,5.183327274314544
0,0.0,5.1548471344543145
0,0.0,5.067785902340901
0,0.0,5.049307893571322
0,0.0,5.038738819276981
0,0.0,5.03632285526794
0,0.0,4.984725804844333
0,0.0,4.925310198916986
0,0.0,4.795906255928271
0,0.0,4.718315377335433
0,0.0,4.466410520845401
0,0.0,4.436756389101829
