dimension,birth,death
1,6.629140647044516,13.433323200214634
1,9.38324758118854,15.303614516967896
1,10.212735449257112,15.353990519026814
1,6.47807760743697,11.569003273173273
1,9.276879530702137,11.863882782531205
1,11.217705973044046,13.27750669004301
1,10.211758585379163,12.21885876549296
1,8.22856001983336,10.067233979599362
1,7.034334143122473,8.83418587391446
1,11.057828357063872,12.837168667906644
1,9.240840524047856,10.822737953250718
1,9.46300889797574,10.962342000093784
1,9.808663341312611,11.296275189225202
1,5.397295399840196,6.699505467687801
1,12.121946654293211,13.343241429155617
1,5.77736267696029,6.836477556489018
1,8.50984918669758,9.497939920296123
1,9.24571137638416,9.91357010487976
1,5.517428580470211,6.143641646114393
1,10.270569363905407,10.826309517918736
1,5.560890649760522,6.073525286424386
1,9.338236559428427,9.843846814125975
1,6.202598021976133,6.608608137282994
1,6.086655432991906,6.478894411319423
1,9.141308450242015,9.444157584605058
1,5.794842149223455,6.0458021914325855
1,10.475910183819202,10.646681973112079
1,8.98107310005992,9.065850392933406
1,10.965316487930172,11.02908818510928
1,6.0,6.017039180944806
0,0.0,inf
0,0.0,9.619827374154617
0,0.0,9.035200357290586
0,0.0,8.916228154431204
0,0.0,6.779396689878679
0,0.0,6.348012693790335
0,0.0,6.345952340753207
0,0.0,6.322545861265103
0,0.0,6.303618080676326
0,0.0,6.219771342706706
0,0.0,6.187913777928464
0,0.0,6.164411083229848
0,0.0,6.088443046011301
0,0.0,6.052609998297856
0,0.0,5.961548589650584
0,0.0,5.876730258454153
0,0.0,5.855566097397222
0,0.0,5.852349955359813
0,0.0,5.830951894845301
0,0.0,5.827699903718491
0,0.0,5.826383574922796
0,0.0,5.802285979953149
0,0.0,5.7711042656015525
0,0.0,5.771013371677184
0,0.0,5.740874040147969
0,0.0,5.7356363119139235
0,0.0,5.7327003191555
0,0.0,5.7197518499048385
0,0.0,5.696338812085266
0,0.0,5.695529882468603
0,0.0,5.69386430931882
0,0.0,5.6922132897509465
0,0.0,5.690748227132819
0,0.0,5.675757950989666
0,0.0,5.616732706943378
0,0.0,5.608541399820134
0,0.0,5.574324868608287
0,0.0,5.55765903636567
0,0.0,5.547290407562729
0,0.0,5.547262772520413
0,0.0,5.54267208235492
0,0.0,5.5195616877148606
0,0.0,5.505894102134421
0,0.0,5.486109157680549
0,0.0,5.48304436515008
0,0.0,5.476724662747808
0,0.0,5.465748792900431
0,0.0,5.464105461698047
0,0.0,5.459432012472039
0,0.0,5.4567832232395865
0,0.0,5.454352709013466
0,0.0,5.4381841888415705
0,0.0,5.43216301869968
0,0.0,5.42439387507403
0,0.0,5.420894268896614
0,0.0,5.41130970028352
0,0.0,5.404053948315674
0,0.0,5.377246838770601
0,0.0,5.376207974448051
0,0.0,5.342124623753454
0,0.0,5.328897283158966
0,0.0,5.293123553155449
0,0.0,5.288758286094078
0,0.0,5.2515593085737695
0,0.0,5.247668388625286
0,0.0,5.234303104911185
0,0.0,5.220647043763403
0,0.0,5.216659816716732
0,0.0,5.209788300926406
0,0.0,5.186810583977227
0,0.0,5.172487097768146
0,0.0,5.168177548381792
0,0.0,5.163093769871231
0,0.0,5.1559791179372505
0,0.0,5.122765299001932
0,0.0,5.108141760454385
0,0.0,5.107045139148791
0,0.0,5.0990195135927845
0,0.0,5.085826987564907
0,0.0,5.069806960995399
0,0.0,5.064131447075103
0,0.0,5.038340223306247
0,0.0,5.0
0,0.0,4.998576358126217
0,0.0,4.996194402425746
0,0.0,4.967935596179911
0,0.0,4.965756699207017
0,0.0,4.890817728269182
0,0.0,4.887037558140369
0,0.0,4.86135247940264
0,0.0,4.838054526112038
0,0.0,4.817528399673093
0,0.0,4.790082372769516
0,0.0,4.787959504112135
0,0.0,4.716522889341306
0,0.0,4.686479542361113
0,0.0,4.641407324071944
0,0.0,4.617732157439619
0,0.0,4.596342077546789
0,0.0,4.474282555849006
0,0.0,4.429147427979286
